variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,4.943753010593355E-4
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,5.218700389377773E-4
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,6.138646276667714E-4
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,7.220593397505581E-4
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,8.493026834912598E-4
current_2.5arcmin_PETDriestQuarter,2.298608044433596,9.989431127905846E-4
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.0011749158147722483
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.0013818456791341305
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.0016251668566837907
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.0019112632144242525
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.0022476341109722853
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.0026430862490087748
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.0031079601030796766
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.0036543929018080235
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.004296626430004835
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.005051366984844208
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.00593819934874773
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.0069800750352442265
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.008203873410820961
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.009641050361096859
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.011328385211527348
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.013308843597769737
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.015632551163434982
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.018357915803790092
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.02155287377536297
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.025296295061707497
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.02967953309416771
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.03480810672044754
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.04080349951982498
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.04780500754714012
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.055971644818782806
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.06548376381397247
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.07654473930597305
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.0893816277384758
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.10424558073282242
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.12141036987304688
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.14116978645324707
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.1638316661119461
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.18970954418182373
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.21910881996154785
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.25230833888053894
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.2895357012748718
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.3309342861175537
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.37652504444122314
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.42616039514541626
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.4794772267341614
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.5030534267425537
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.5199373960494995
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5370339751243591
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.5543157458305359
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5717524886131287
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.5893118381500244
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.6069588661193848
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.624656617641449
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6423658132553101
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.6478706002235413
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.6512693762779236
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6546609401702881
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6564280986785889
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6579709053039551
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6595078110694885
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6610386967658997
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6625635623931885
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.664082407951355
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6655951738357544
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.6671019196510315
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6686025261878967
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6700970530509949
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.6715853810310364
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.6730676293373108
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.6745436787605286
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6760135293006897
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.6774771213531494
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6789345741271973
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.6803857088088989
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.681830644607544
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.6832692623138428
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.6847015619277954
current_2.5arcmin_PETDriestQuarter,41.02131279296876,0.6861276030540466
current_2.5arcmin_PETDriestQuarter,41.55176080322268,0.6875472664833069
current_2.5arcmin_PETDriestQuarter,42.08220881347658,0.688960611820221
current_2.5arcmin_PETDriestQuarter,42.61265682373049,0.6903676390647888
current_2.5arcmin_PETDriestQuarter,43.143104833984395,0.6917682886123657
current_2.5arcmin_PETDriestQuarter,43.6735528442383,0.6931625008583069
current_2.5arcmin_PETDriestQuarter,44.20400085449221,0.6945503950119019
current_2.5arcmin_PETDriestQuarter,44.73444886474611,0.6959318518638611
current_2.5arcmin_PETDriestQuarter,45.26489687500002,0.6973068714141846
current_2.5arcmin_PETDriestQuarter,45.795344885253925,0.6986755132675171
current_2.5arcmin_PETDriestQuarter,46.32579289550783,0.7000377178192139
current_2.5arcmin_PETDriestQuarter,46.85624090576175,0.7013934254646301
current_2.5arcmin_PETDriestQuarter,47.38668891601564,0.7027426958084106
current_2.5arcmin_PETDriestQuarter,47.91713692626955,0.7040855288505554
current_2.5arcmin_PETDriestQuarter,48.447584936523455,0.7054218649864197
current_2.5arcmin_PETDriestQuarter,48.97803294677736,0.7067517042160034
current_2.5arcmin_PETDriestQuarter,49.50848095703128,0.7080751061439514
current_2.5arcmin_PETDriestQuarter,50.03892896728517,0.7093919515609741
current_2.5arcmin_PETDriestQuarter,50.56937697753908,0.7107023596763611
current_2.5arcmin_PETDriestQuarter,51.099824987792985,0.7120062112808228
current_2.5arcmin_PETDriestQuarter,51.630272998046905,0.7133035063743591
current_2.5arcmin_PETDriestQuarter,52.16072100830081,0.714594304561615
current_2.5arcmin_PETDriestQuarter,52.69116901855472,0.7158786058425903
current_2.5arcmin_PETDriestQuarter,53.22161702880861,0.7171563506126404
current_2.5arcmin_PETDriestQuarter,53.752065039062515,0.7184275388717651
current_2.5arcmin_PETDriestQuarter,54.282513049316435,0.7196922302246094
current_2.5arcmin_PETDriestQuarter,54.81296105957034,0.7209503650665283
current_2.5arcmin_PETDriestQuarter,55.34340906982425,0.7222018837928772
current_2.5arcmin_PETDriestQuarter,55.87385708007814,0.7234469056129456
