variable,x,y
wc2.0_bio_2.5m_12,-620.0,4.907480615656823E-5
wc2.0_bio_2.5m_12,-605.12,4.907480615656823E-5
wc2.0_bio_2.5m_12,-590.24,4.907480615656823E-5
wc2.0_bio_2.5m_12,-575.36,4.907480615656823E-5
wc2.0_bio_2.5m_12,-560.48,4.907480615656823E-5
wc2.0_bio_2.5m_12,-545.6,4.907480615656823E-5
wc2.0_bio_2.5m_12,-530.72,4.907480615656823E-5
wc2.0_bio_2.5m_12,-515.84,4.907480615656823E-5
wc2.0_bio_2.5m_12,-500.96,4.907480615656823E-5
wc2.0_bio_2.5m_12,-486.08000000000004,4.907480615656823E-5
wc2.0_bio_2.5m_12,-471.2,4.907480615656823E-5
wc2.0_bio_2.5m_12,-456.32,4.907480615656823E-5
wc2.0_bio_2.5m_12,-441.44,4.907480615656823E-5
wc2.0_bio_2.5m_12,-426.56,4.907480615656823E-5
wc2.0_bio_2.5m_12,-411.68,4.907480615656823E-5
wc2.0_bio_2.5m_12,-396.8,4.907480615656823E-5
wc2.0_bio_2.5m_12,-381.91999999999996,4.907480615656823E-5
wc2.0_bio_2.5m_12,-367.03999999999996,4.907480615656823E-5
wc2.0_bio_2.5m_12,-352.16,4.907480615656823E-5
wc2.0_bio_2.5m_12,-337.28,4.907480615656823E-5
wc2.0_bio_2.5m_12,-322.4,4.907480615656823E-5
wc2.0_bio_2.5m_12,-307.52,4.907480615656823E-5
wc2.0_bio_2.5m_12,-292.64,4.907480615656823E-5
wc2.0_bio_2.5m_12,-277.76,4.907480615656823E-5
wc2.0_bio_2.5m_12,-262.88,4.907480615656823E-5
wc2.0_bio_2.5m_12,-248.0,4.907480615656823E-5
wc2.0_bio_2.5m_12,-233.12,4.907480615656823E-5
wc2.0_bio_2.5m_12,-218.24,4.907480615656823E-5
wc2.0_bio_2.5m_12,-203.36,4.907480615656823E-5
wc2.0_bio_2.5m_12,-188.48000000000002,4.907480615656823E-5
wc2.0_bio_2.5m_12,-173.60000000000002,4.907480615656823E-5
wc2.0_bio_2.5m_12,-158.72000000000003,4.907480615656823E-5
wc2.0_bio_2.5m_12,-143.83999999999997,4.907480615656823E-5
wc2.0_bio_2.5m_12,-128.95999999999998,4.907480615656823E-5
wc2.0_bio_2.5m_12,-114.07999999999998,4.907480615656823E-5
wc2.0_bio_2.5m_12,-99.20000000000005,4.907480615656823E-5
wc2.0_bio_2.5m_12,-84.32000000000005,4.907480615656823E-5
wc2.0_bio_2.5m_12,-69.44000000000005,4.907480615656823E-5
wc2.0_bio_2.5m_12,-54.559999999999945,4.907480615656823E-5
wc2.0_bio_2.5m_12,-39.67999999999995,4.907480615656823E-5
wc2.0_bio_2.5m_12,-24.799999999999955,4.907480615656823E-5
wc2.0_bio_2.5m_12,-9.919999999999959,4.907480615656823E-5
wc2.0_bio_2.5m_12,4.960000000000036,5.131175566930324E-5
wc2.0_bio_2.5m_12,19.840000000000032,5.865318235009909E-5
wc2.0_bio_2.5m_12,34.72000000000003,6.704494444420561E-5
wc2.0_bio_2.5m_12,49.60000000000002,7.663731230422854E-5
wc2.0_bio_2.5m_12,64.48000000000002,8.760203490965068E-5
wc2.0_bio_2.5m_12,79.36000000000001,1.0013542487286031E-4
wc2.0_bio_2.5m_12,94.24000000000001,1.1446188727859408E-4
wc2.0_bio_2.5m_12,109.12,1.308379287365824E-4
wc2.0_bio_2.5m_12,124.0,1.4955669757910073E-4
wc2.0_bio_2.5m_12,138.88,1.7095332441385835E-4
wc2.0_bio_2.5m_12,153.76,1.954107719939202E-4
wc2.0_bio_2.5m_12,168.64,2.2336686379276216E-4
wc2.0_bio_2.5m_12,183.51999999999998,2.5532193831168115E-4
wc2.0_bio_2.5m_12,198.39999999999998,2.9184779850766063E-4
wc2.0_bio_2.5m_12,213.27999999999997,3.3359817462041974E-4
wc2.0_bio_2.5m_12,228.15999999999997,3.81320045562461E-4
wc2.0_bio_2.5m_12,243.03999999999996,4.3586702668108046E-4
wc2.0_bio_2.5m_12,257.91999999999996,4.982150858268142E-4
wc2.0_bio_2.5m_12,272.79999999999995,5.694787832908332E-4
wc2.0_bio_2.5m_12,287.67999999999995,6.509328377433121E-4
wc2.0_bio_2.5m_12,302.55999999999995,7.440331391990185E-4
wc2.0_bio_2.5m_12,317.44000000000005,8.504434954375029E-4
wc2.0_bio_2.5m_12,332.32000000000005,9.720650850795209E-4
wc2.0_bio_2.5m_12,347.20000000000005,0.0011110700434073806
wc2.0_bio_2.5m_12,362.08000000000004,0.001269939704798162
wc2.0_bio_2.5m_12,376.96000000000004,0.0014515096554532647
wc2.0_bio_2.5m_12,391.84000000000003,0.0016590182203799486
wc2.0_bio_2.5m_12,406.72,0.0018961639143526554
wc2.0_bio_2.5m_12,421.5999999999999,0.0021671713329851627
wc2.0_bio_2.5m_12,436.48,0.002476864028722048
wc2.0_bio_2.5m_12,451.3599999999999,0.002830748911947012
wc2.0_bio_2.5m_12,466.24,0.0032351145055145025
wc2.0_bio_2.5m_12,481.1199999999999,0.00369713525287807
wc2.0_bio_2.5m_12,496.0,0.004224999342113733
wc2.0_bio_2.5m_12,510.8800000000001,0.004828047472983599
wc2.0_bio_2.5m_12,525.76,0.005516931414604187
wc2.0_bio_2.5m_12,540.6400000000001,0.006303796544671059
wc2.0_bio_2.5m_12,555.52,0.007202483247965574
wc2.0_bio_2.5m_12,570.4000000000001,0.008228757418692112
wc2.0_bio_2.5m_12,585.28,0.009400570765137672
wc2.0_bio_2.5m_12,600.1600000000001,0.010738344863057137
wc2.0_bio_2.5m_12,615.04,0.012265319935977459
wc2.0_bio_2.5m_12,629.9200000000001,0.014007886871695518
wc2.0_bio_2.5m_12,644.8,0.015996012836694717
wc2.0_bio_2.5m_12,659.6800000000001,0.018263688310980797
wc2.0_bio_2.5m_12,674.56,0.020849421620368958
wc2.0_bio_2.5m_12,689.44,0.023796778172254562
wc2.0_bio_2.5m_12,704.3199999999999,0.02715497463941574
wc2.0_bio_2.5m_12,719.2,0.030979512259364128
wc2.0_bio_2.5m_12,734.0799999999999,0.03533284738659859
wc2.0_bio_2.5m_12,748.96,0.040285106748342514
wc2.0_bio_2.5m_12,763.8399999999999,0.045914795249700546
wc2.0_bio_2.5m_12,778.72,0.052309513092041016
wc2.0_bio_2.5m_12,793.5999999999999,0.05956672877073288
wc2.0_bio_2.5m_12,808.48,0.06779424846172333
wc2.0_bio_2.5m_12,823.3599999999999,0.07711083441972733
wc2.0_bio_2.5m_12,838.24,0.08764643967151642
wc2.0_bio_2.5m_12,853.1199999999999,0.09954222291707993
wc2.0_bio_2.5m_12,868.0,0.11295019090175629
wc2.0_bio_2.5m_12,882.8800000000001,0.12803219258785248
wc2.0_bio_2.5m_12,897.76,0.1449582874774933
wc2.0_bio_2.5m_12,912.6400000000001,0.1639040857553482
wc2.0_bio_2.5m_12,927.52,0.18504698574543
wc2.0_bio_2.5m_12,942.4000000000001,0.20856091380119324
wc2.0_bio_2.5m_12,957.28,0.23460935056209564
wc2.0_bio_2.5m_12,972.1600000000001,0.2633362114429474
wc2.0_bio_2.5m_12,987.04,0.29485517740249634
wc2.0_bio_2.5m_12,1001.9200000000001,0.3292354345321655
wc2.0_bio_2.5m_12,1016.8,0.36648645997047424
wc2.0_bio_2.5m_12,1031.68,0.4065403640270233
wc2.0_bio_2.5m_12,1046.56,0.44923266768455505
wc2.0_bio_2.5m_12,1061.44,0.4942843019962311
wc2.0_bio_2.5m_12,1076.32,0.5412864089012146
wc2.0_bio_2.5m_12,1091.2,0.5896869897842407
wc2.0_bio_2.5m_12,1106.08,0.638789713382721
wc2.0_bio_2.5m_12,1120.96,0.6877626776695251
wc2.0_bio_2.5m_12,1135.84,0.7356641292572021
