variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,6.764813154092053E-9
wc2.0_bio_2.5m_6,-45.675140490722605,6.764813154092053E-9
wc2.0_bio_2.5m_6,-45.523882894897405,6.764813154092053E-9
wc2.0_bio_2.5m_6,-45.37262529907221,6.764813154092053E-9
wc2.0_bio_2.5m_6,-45.22136770324702,6.764813154092053E-9
wc2.0_bio_2.5m_6,-45.07011010742182,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.918852511596626,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.76759491577143,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.61633731994623,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.46507972412104,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.31382212829585,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.162564532470654,6.764813154092053E-9
wc2.0_bio_2.5m_6,-44.011306936645454,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.86004934082026,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.70879174499507,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.55753414916987,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.406276553344675,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.25501895751948,6.764813154092053E-9
wc2.0_bio_2.5m_6,-43.10376136169428,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.95250376586909,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.801246170043896,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.649988574218696,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.4987309783935,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.34747338256831,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.19621578674311,6.764813154092053E-9
wc2.0_bio_2.5m_6,-42.04495819091792,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.893700595092724,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.742442999267524,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.59118540344233,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.43992780761714,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.28867021179194,6.764813154092053E-9
wc2.0_bio_2.5m_6,-41.137412615966745,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.98615502014155,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.83489742431635,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.68363982849116,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.53238223266597,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.38112463684077,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.229867041015574,6.764813154092053E-9
wc2.0_bio_2.5m_6,-40.07860944519038,6.764813154092053E-9
wc2.0_bio_2.5m_6,-39.92735184936518,6.764813154092053E-9
wc2.0_bio_2.5m_6,-39.77609425353999,6.764813154092053E-9
wc2.0_bio_2.5m_6,-39.624836657714795,6.764813154092053E-9
wc2.0_bio_2.5m_6,-39.473579061889595,6.989006706703549E-9
wc2.0_bio_2.5m_6,-39.3223214660644,7.706761451231614E-9
wc2.0_bio_2.5m_6,-39.17106387023921,8.497590187062087E-9
wc2.0_bio_2.5m_6,-39.019806274414016,9.368819497979075E-9
wc2.0_bio_2.5m_6,-38.868548678588816,1.0328570887452315E-8
wc2.0_bio_2.5m_6,-38.71729108276362,1.1385758114101918E-8
wc2.0_bio_2.5m_6,-38.56603348693843,1.2550210648498705E-8
wc2.0_bio_2.5m_6,-38.41477589111323,1.3832647915990037E-8
wc2.0_bio_2.5m_6,-38.26351829528804,1.5244948414760984E-8
wc2.0_bio_2.5m_6,-38.112260699462844,1.6800180802079012E-8
wc2.0_bio_2.5m_6,-37.961003103637644,1.8512588795260854E-8
wc2.0_bio_2.5m_6,-37.80974550781245,2.0397958877538258E-8
wc2.0_bio_2.5m_6,-37.65848791198726,2.2473594540883823E-8
wc2.0_bio_2.5m_6,-37.507230316162065,2.4758580963180066E-8
wc2.0_bio_2.5m_6,-37.355972720336865,2.7273710401232165E-8
wc2.0_bio_2.5m_6,-37.20471512451167,3.004200976874927E-8
wc2.0_bio_2.5m_6,-37.05345752868648,3.308872464913293E-8
wc2.0_bio_2.5m_6,-36.90219993286128,3.644168700134287E-8
wc2.0_bio_2.5m_6,-36.750942337036086,4.0131201473059264E-8
wc2.0_bio_2.5m_6,-36.59968474121089,4.4190830550405735E-8
wc2.0_bio_2.5m_6,-36.44842714538569,4.865746561222295E-8
wc2.0_bio_2.5m_6,-36.2971695495605,5.357128785021814E-8
wc2.0_bio_2.5m_6,-36.14591195373531,5.897677368693621E-8
wc2.0_bio_2.5m_6,-35.99465435791011,6.492264503776823E-8
wc2.0_bio_2.5m_6,-35.843396762084915,7.146259406454192E-8
wc2.0_bio_2.5m_6,-35.69213916625972,7.865504869641882E-8
wc2.0_bio_2.5m_6,-35.54088157043452,8.656468253320782E-8
wc2.0_bio_2.5m_6,-35.38962397460933,9.526232247480948E-8
wc2.0_bio_2.5m_6,-35.238366378784136,1.0482598611361027E-7
wc2.0_bio_2.5m_6,-35.087108782958936,1.1534054777939673E-7
wc2.0_bio_2.5m_6,-34.93585118713374,1.2689991990555427E-7
wc2.0_bio_2.5m_6,-34.78459359130855,1.3960695355308417E-7
wc2.0_bio_2.5m_6,-34.63333599548335,1.5357483107436565E-7
wc2.0_bio_2.5m_6,-34.48207839965816,1.6892670373636065E-7
wc2.0_bio_2.5m_6,-34.330820803832964,1.857987967923691E-7
wc2.0_bio_2.5m_6,-34.179563208007764,2.043406652774138E-7
wc2.0_bio_2.5m_6,-34.02830561218257,2.2471496663456492E-7
wc2.0_bio_2.5m_6,-33.87704801635738,2.471015818628075E-7
wc2.0_bio_2.5m_6,-33.72579042053218,2.716973028782377E-7
wc2.0_bio_2.5m_6,-33.574532824706985,2.9871873152842454E-7
wc2.0_bio_2.5m_6,-33.42327522888179,3.2840128483258013E-7
wc2.0_bio_2.5m_6,-33.27201763305659,3.6100530564908695E-7
wc2.0_bio_2.5m_6,-33.1207600372314,3.9681549424130935E-7
wc2.0_bio_2.5m_6,-32.969502441406206,4.361450862688798E-7
wc2.0_bio_2.5m_6,-32.818244845581006,4.79334403280518E-7
wc2.0_bio_2.5m_6,-32.66698724975581,5.267597202873731E-7
wc2.0_bio_2.5m_6,-32.51572965393062,5.788337489320838E-7
wc2.0_bio_2.5m_6,-32.36447205810542,6.360047564157867E-7
wc2.0_bio_2.5m_6,-32.21321446228023,6.98768360507529E-7
wc2.0_bio_2.5m_6,-32.061956866455034,7.676661653022165E-7
wc2.0_bio_2.5m_6,-31.910699270629838,8.432927529611334E-7
wc2.0_bio_2.5m_6,-31.75944167480464,9.262979006052774E-7
wc2.0_bio_2.5m_6,-31.60818407897945,1.0173929467782727E-6
wc2.0_bio_2.5m_6,-31.456926483154252,1.117361307478859E-6
wc2.0_bio_2.5m_6,-31.305668887329055,1.2270558045202051E-6
wc2.0_bio_2.5m_6,-31.154411291503862,1.3474164006765932E-6
wc2.0_bio_2.5m_6,-31.003153695678666,1.479468210163759E-6
wc2.0_bio_2.5m_6,-30.85189609985347,1.6243335494436906E-6
wc2.0_bio_2.5m_6,-30.700638504028277,1.7832475123213953E-6
wc2.0_bio_2.5m_6,-30.54938090820308,1.9575543319660937E-6
wc2.0_bio_2.5m_6,-30.398123312377887,2.1487348931259476E-6
wc2.0_bio_2.5m_6,-30.24686571655269,2.358400934099336E-6
wc2.0_bio_2.5m_6,-30.095608120727498,2.5883277885441203E-6
wc2.0_bio_2.5m_6,-29.9443505249023,2.84044699583319E-6
wc2.0_bio_2.5m_6,-29.793092929077105,3.1168858640739927E-6
wc2.0_bio_2.5m_6,-29.64183533325191,3.41995905728254E-6
wc2.0_bio_2.5m_6,-29.490577737426715,3.7522152069868753E-6
wc2.0_bio_2.5m_6,-29.33932014160152,4.116431227885187E-6
wc2.0_bio_2.5m_6,-29.188062545776326,4.515644832281396E-6
wc2.0_bio_2.5m_6,-29.03680494995113,4.953195457346737E-6
wc2.0_bio_2.5m_6,-28.885547354125936,5.4327156249200925E-6
wc2.0_bio_2.5m_6,-28.73428975830074,5.958203018963104E-6
wc2.0_bio_2.5m_6,-28.583032162475543,6.534003659908194E-6
wc2.0_bio_2.5m_6,-28.431774566650347,7.16490239938139E-6
wc2.0_bio_2.5m_6,-28.280516970825154,7.856098818592727E-6
wc2.0_bio_2.5m_6,-28.129259374999958,8.613316822447814E-6
wc2.0_bio_2.5m_6,-27.978001779174765,9.442775990464725E-6
wc2.0_bio_2.5m_6,-27.826744183349568,1.03513202702743E-5
wc2.0_bio_2.5m_6,-27.67548658752437,1.134638750954764E-5
wc2.0_bio_2.5m_6,-27.524228991699175,1.2436157703632489E-5
wc2.0_bio_2.5m_6,-27.372971395873982,1.3629538443638012E-5
wc2.0_bio_2.5m_6,-27.221713800048786,1.4936259503883775E-5
wc2.0_bio_2.5m_6,-27.070456204223593,1.6367008356610313E-5
wc2.0_bio_2.5m_6,-26.919198608398396,1.793339652067516E-5
wc2.0_bio_2.5m_6,-26.7679410125732,1.9648192392196506E-5
wc2.0_bio_2.5m_6,-26.616683416748007,2.1525258489418775E-5
wc2.0_bio_2.5m_6,-26.46542582092281,2.3579845219501294E-5
wc2.0_bio_2.5m_6,-26.314168225097617,2.582850538601633E-5
wc2.0_bio_2.5m_6,-26.16291062927242,2.828944161592517E-5
wc2.0_bio_2.5m_6,-26.011653033447224,3.098240995313972E-5
wc2.0_bio_2.5m_6,-25.860395437622028,3.392913640709594E-5
wc2.0_bio_2.5m_6,-25.709137841796835,3.715323327924125E-5
wc2.0_bio_2.5m_6,-25.55788024597164,4.068049383931793E-5
wc2.0_bio_2.5m_6,-25.406622650146446,4.453921064850874E-5
wc2.0_bio_2.5m_6,-25.25536505432125,4.8760099161881953E-5
wc2.0_bio_2.5m_6,-25.104107458496053,5.3376897994894534E-5
wc2.0_bio_2.5m_6,-24.952849862670856,5.842622340423986E-5
wc2.0_bio_2.5m_6,-24.801592266845663,6.394829688360915E-5
wc2.0_bio_2.5m_6,-24.650334671020467,6.998675235081464E-5
wc2.0_bio_2.5m_6,-24.499077075195274,7.65895310905762E-5
wc2.0_bio_2.5m_6,-24.34781947937008,8.380860526813194E-5
wc2.0_bio_2.5m_6,-24.19656188354488,9.17010911507532E-5
wc2.0_bio_2.5m_6,-24.045304287719688,1.0032901627710089E-4
wc2.0_bio_2.5m_6,-23.89404669189449,1.0976002522511408E-4
wc2.0_bio_2.5m_6,-23.7427890960693,1.2006833276245743E-4
wc2.0_bio_2.5m_6,-23.591531500244102,1.3133436732459813E-4
wc2.0_bio_2.5m_6,-23.44027390441891,1.436464226571843E-4
wc2.0_bio_2.5m_6,-23.28901630859371,1.5710023581050336E-4
