variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-29.2161234924316,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-29.089079489135703,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.962035485839802,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.834991482543906,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.707947479248006,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.58090347595211,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.45385947265621,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.326815469360312,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.199771466064412,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-28.072727462768515,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.945683459472615,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.81863945617672,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.69159545288082,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.564551449584922,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.437507446289022,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.310463442993125,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.183419439697225,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-27.05637543640133,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.929331433105432,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.80228742980953,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.67524342651363,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.548199423217735,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.42115541992184,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.294111416625938,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.167067413330038,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-26.04002341003414,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.912979406738245,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.785935403442345,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.658891400146445,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.531847396850548,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.40480339355465,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.27775939025875,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.15071538696285,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-25.023671383666954,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.896627380371058,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.769583377075158,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.642539373779258,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.51549537048336,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.388451367187464,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.261407363891564,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.134363360595664,3.3525870968276195E-10
wc2.0_bio_2.5m_1,-24.007319357299767,3.441908980050812E-10
wc2.0_bio_2.5m_1,-23.88027535400387,3.7244007877745844E-10
wc2.0_bio_2.5m_1,-23.75323135070797,4.0300818238137026E-10
wc2.0_bio_2.5m_1,-23.62618734741207,4.3608472388712016E-10
wc2.0_bio_2.5m_1,-23.499143344116174,4.718766488664983E-10
wc2.0_bio_2.5m_1,-23.372099340820277,5.106061129467321E-10
wc2.0_bio_2.5m_1,-23.245055337524377,5.525135904349554E-10
wc2.0_bio_2.5m_1,-23.118011334228477,5.978613160095847E-10
wc2.0_bio_2.5m_1,-22.99096733093258,6.469310642742698E-10
wc2.0_bio_2.5m_1,-22.86392332763668,7.000273694046655E-10
wc2.0_bio_2.5m_1,-22.736879324340784,7.574824101297395E-10
wc2.0_bio_2.5m_1,-22.609835321044883,8.196530121296064E-10
wc2.0_bio_2.5m_1,-22.482791317748987,8.869253109722308E-10
wc2.0_bio_2.5m_1,-22.355747314453087,9.597200811839457E-10
