variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-12.084006787109365,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.95761318359374,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.831219580078116,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.704825976562491,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.578432373046866,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.45203876953124,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.325645166015615,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.19925156249999,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-11.072857958984367,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.946464355468741,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.820070751953116,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.69367714843749,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.567283544921866,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.44088994140624,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.314496337890617,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.188102734374992,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-10.061709130859366,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.935315527343741,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.808921923828116,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.682528320312493,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.556134716796866,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.429741113281242,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.303347509765617,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.176953906249992,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-9.050560302734368,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.924166699218741,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.797773095703118,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.671379492187492,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.544985888671867,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.418592285156242,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.292198681640617,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.165805078124993,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-8.039411474609366,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.913017871093743,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.786624267578118,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.660230664062493,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.533837060546868,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.407443457031244,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.2810498535156185,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.154656249999993,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-7.028262646484369,1.0651702098130045E-7
wc2.0_bio_2.5m_5,-6.901869042968743,1.0920715709517026E-7
wc2.0_bio_2.5m_5,-6.7754754394531185,1.1769205343625799E-7
wc2.0_bio_2.5m_5,-6.649081835937493,1.2683622685472073E-7
wc2.0_bio_2.5m_5,-6.522688232421869,1.3669081511125114E-7
wc2.0_bio_2.5m_5,-6.396294628906244,1.4731111264154606E-7
wc2.0_bio_2.5m_5,-6.269901025390619,1.5875654924002447E-7
wc2.0_bio_2.5m_5,-6.143507421874994,1.7109121586145193E-7
