variable,x,y
wc2.0_bio_2.5m_12,-696.3,6.516672215184371E-7
wc2.0_bio_2.5m_12,-679.5888,6.516672215184371E-7
wc2.0_bio_2.5m_12,-662.8775999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-646.1664,6.516672215184371E-7
wc2.0_bio_2.5m_12,-629.4552,6.516672215184371E-7
wc2.0_bio_2.5m_12,-612.7439999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-596.0328,6.516672215184371E-7
wc2.0_bio_2.5m_12,-579.3216,6.516672215184371E-7
wc2.0_bio_2.5m_12,-562.6103999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-545.8992,6.516672215184371E-7
wc2.0_bio_2.5m_12,-529.188,6.516672215184371E-7
wc2.0_bio_2.5m_12,-512.4767999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-495.76559999999995,6.516672215184371E-7
wc2.0_bio_2.5m_12,-479.0544,6.516672215184371E-7
wc2.0_bio_2.5m_12,-462.3431999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-445.63199999999995,6.516672215184371E-7
wc2.0_bio_2.5m_12,-428.92079999999993,6.516672215184371E-7
wc2.0_bio_2.5m_12,-412.2095999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-395.49839999999995,6.516672215184371E-7
wc2.0_bio_2.5m_12,-378.7872,6.516672215184371E-7
wc2.0_bio_2.5m_12,-362.07599999999996,6.516672215184371E-7
wc2.0_bio_2.5m_12,-345.36479999999995,6.516672215184371E-7
wc2.0_bio_2.5m_12,-328.6535999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-311.9423999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-295.2311999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-278.52,6.516672215184371E-7
wc2.0_bio_2.5m_12,-261.80879999999996,6.516672215184371E-7
wc2.0_bio_2.5m_12,-245.09759999999994,6.516672215184371E-7
wc2.0_bio_2.5m_12,-228.38639999999992,6.516672215184371E-7
wc2.0_bio_2.5m_12,-211.6751999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-194.96399999999994,6.516672215184371E-7
wc2.0_bio_2.5m_12,-178.25279999999998,6.516672215184371E-7
wc2.0_bio_2.5m_12,-161.5415999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-144.83039999999994,6.516672215184371E-7
wc2.0_bio_2.5m_12,-128.11919999999986,6.516672215184371E-7
wc2.0_bio_2.5m_12,-111.4079999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,-94.69679999999994,6.516672215184371E-7
wc2.0_bio_2.5m_12,-77.98559999999998,6.516672215184371E-7
wc2.0_bio_2.5m_12,-61.274400000000014,6.516672215184371E-7
wc2.0_bio_2.5m_12,-44.56319999999994,6.516672215184371E-7
wc2.0_bio_2.5m_12,-27.851999999999975,6.516672215184371E-7
wc2.0_bio_2.5m_12,-11.1407999999999,6.516672215184371E-7
wc2.0_bio_2.5m_12,5.570400000000063,7.110267006282811E-7
wc2.0_bio_2.5m_12,22.281600000000026,9.235616857949935E-7
wc2.0_bio_2.5m_12,38.9928000000001,1.19962612643576E-6
wc2.0_bio_2.5m_12,55.704000000000065,1.5582095329591539E-6
wc2.0_bio_2.5m_12,72.41520000000014,2.0239781406417023E-6
wc2.0_bio_2.5m_12,89.1264000000001,2.628970833029598E-6
wc2.0_bio_2.5m_12,105.83760000000018,3.414802904444514E-6
wc2.0_bio_2.5m_12,122.54880000000014,4.435529262991622E-6
wc2.0_bio_2.5m_12,139.26,5.761362444900442E-6
wc2.0_bio_2.5m_12,155.97120000000007,7.483503395633306E-6
wc2.0_bio_2.5m_12,172.68240000000003,9.720408343127929E-6
wc2.0_bio_2.5m_12,189.3936000000001,1.2625945601030253E-5
wc2.0_bio_2.5m_12,206.10480000000007,1.639997208258137E-5
wc2.0_bio_2.5m_12,222.81600000000003,2.1302083041518927E-5
wc2.0_bio_2.5m_12,239.5272000000001,2.7669470000546426E-5
wc2.0_bio_2.5m_12,256.23840000000007,3.594008376239799E-5
wc2.0_bio_2.5m_12,272.94960000000015,4.6682776883244514E-5
wc2.0_bio_2.5m_12,289.6608000000001,6.0636451962636784E-5
wc2.0_bio_2.5m_12,306.37200000000007,7.876077870605513E-5
wc2.0_bio_2.5m_12,323.08320000000015,1.0230216139461845E-4
wc2.0_bio_2.5m_12,339.7944,1.3287959154695272E-4
wc2.0_bio_2.5m_12,356.5056000000002,1.725956390146166E-4
wc2.0_bio_2.5m_12,373.21680000000015,2.2418086882680655E-4
wc2.0_bio_2.5m_12,389.9280000000001,2.911817282438278E-4
wc2.0_bio_2.5m_12,406.6392000000001,3.782031708396971E-4
wc2.0_bio_2.5m_12,423.35040000000026,4.912253352813423E-4
wc2.0_bio_2.5m_12,440.0616000000002,6.380121922120452E-4
wc2.0_bio_2.5m_12,456.7728000000002,8.286430384032428E-4
wc2.0_bio_2.5m_12,473.48400000000015,0.0010762021411210299
wc2.0_bio_2.5m_12,490.1951999999999,0.0013976675691083074
wc2.0_bio_2.5m_12,506.9064000000001,0.0018150694668293
wc2.0_bio_2.5m_12,523.6176,0.0023569779004901648
wc2.0_bio_2.5m_12,540.3288,0.0030604293569922447
wc2.0_bio_2.5m_12,557.04,0.003973410464823246
wc2.0_bio_2.5m_12,573.7511999999999,0.005158049985766411
wc2.0_bio_2.5m_12,590.4624000000001,0.006694685202091932
wc2.0_bio_2.5m_12,607.1736000000001,0.008687096647918224
wc2.0_bio_2.5m_12,623.8848,0.01126911025494337
wc2.0_bio_2.5m_12,640.596,0.014612870290875435
wc2.0_bio_2.5m_12,657.3072,0.018939245492219925
wc2.0_bio_2.5m_12,674.0184000000002,0.024530479684472084
wc2.0_bio_2.5m_12,690.7296000000001,0.031745485961437225
wc2.0_bio_2.5m_12,707.4408000000001,0.04103749990463257
wc2.0_bio_2.5m_12,724.152,0.05297400429844856
wc2.0_bio_2.5m_12,740.8632,0.06825698167085648
wc2.0_bio_2.5m_12,757.5744000000002,0.08774053305387497
wc2.0_bio_2.5m_12,774.2856000000002,0.11244094371795654
wc2.0_bio_2.5m_12,790.9968000000001,0.14352892339229584
wc2.0_bio_2.5m_12,807.7080000000001,0.18228930234909058
wc2.0_bio_2.5m_12,824.4192,0.23002853989601135
wc2.0_bio_2.5m_12,841.1304000000002,0.2879008650779724
wc2.0_bio_2.5m_12,857.8416000000002,0.35662710666656494
wc2.0_bio_2.5m_12,874.5528000000002,0.43476495146751404
wc2.0_bio_2.5m_12,891.2640000000001,0.5000141263008118
wc2.0_bio_2.5m_12,907.9752000000003,0.5455530285835266
wc2.0_bio_2.5m_12,924.6864000000003,0.5903887152671814
wc2.0_bio_2.5m_12,941.3976000000002,0.6358174085617065
wc2.0_bio_2.5m_12,958.1088000000002,0.671611487865448
wc2.0_bio_2.5m_12,974.8199999999999,0.6819855570793152
wc2.0_bio_2.5m_12,991.5312000000001,0.6874251961708069
wc2.0_bio_2.5m_12,1008.2424000000001,0.6928516030311584
wc2.0_bio_2.5m_12,1024.9536,0.69826340675354
wc2.0_bio_2.5m_12,1041.6648,0.703659176826477
wc2.0_bio_2.5m_12,1058.376,0.7090376019477844
wc2.0_bio_2.5m_12,1075.0872000000002,0.714397132396698
wc2.0_bio_2.5m_12,1091.7984000000001,0.7197363972663879
wc2.0_bio_2.5m_12,1108.5096,0.7250540852546692
wc2.0_bio_2.5m_12,1125.2208,0.7303486466407776
