variable,x,y
IPCCconcert,0.2415359437465665,2.7673476142808795E-4
IPCCconcert,0.24318221826553318,2.7673476142808795E-4
IPCCconcert,0.24482849278449986,2.7673476142808795E-4
IPCCconcert,0.24647476730346654,2.7673476142808795E-4
IPCCconcert,0.24812104182243322,2.7673476142808795E-4
IPCCconcert,0.2497673163413999,2.7673476142808795E-4
IPCCconcert,0.2514135908603666,2.7673476142808795E-4
IPCCconcert,0.2530598653793332,2.7673476142808795E-4
IPCCconcert,0.25470613989829993,2.7673476142808795E-4
IPCCconcert,0.2563524144172666,2.7673476142808795E-4
IPCCconcert,0.2579986889362333,2.7673476142808795E-4
IPCCconcert,0.25964496345519994,2.7673476142808795E-4
IPCCconcert,0.26129123797416665,2.7673476142808795E-4
IPCCconcert,0.2629375124931333,2.7673476142808795E-4
IPCCconcert,0.26458378701209995,2.7673476142808795E-4
IPCCconcert,0.26623006153106665,2.7673476142808795E-4
IPCCconcert,0.2678763360500333,2.7673476142808795E-4
IPCCconcert,0.269522610569,2.7673476142808795E-4
IPCCconcert,0.27116888508796666,2.7673476142808795E-4
IPCCconcert,0.27281515960693337,2.7673476142808795E-4
IPCCconcert,0.2744614341259,2.7673476142808795E-4
IPCCconcert,0.2761077086448667,2.7673476142808795E-4
IPCCconcert,0.2777539831638334,2.7673476142808795E-4
IPCCconcert,0.2794002576828001,2.7673476142808795E-4
IPCCconcert,0.28104653220176673,2.7673476142808795E-4
IPCCconcert,0.2826928067207334,2.7673476142808795E-4
IPCCconcert,0.2843390812397001,2.7673476142808795E-4
IPCCconcert,0.28598535575866674,2.7673476142808795E-4
IPCCconcert,0.28763163027763344,2.7673476142808795E-4
IPCCconcert,0.2892779047966001,2.7673476142808795E-4
IPCCconcert,0.2909241793155668,2.7673476142808795E-4
IPCCconcert,0.29257045383453345,2.7673476142808795E-4
IPCCconcert,0.29421672835350016,2.7673476142808795E-4
IPCCconcert,0.2958630028724668,2.7673476142808795E-4
IPCCconcert,0.2975092773914335,2.7673476142808795E-4
IPCCconcert,0.29915555191040016,2.7673476142808795E-4
IPCCconcert,0.3008018264293668,2.7673476142808795E-4
IPCCconcert,0.3024481009483335,2.7673476142808795E-4
IPCCconcert,0.30409437546730017,2.7673476142808795E-4
IPCCconcert,0.3057406499862669,2.7673476142808795E-4
IPCCconcert,0.3073869245052335,2.7673476142808795E-4
IPCCconcert,0.30903319902420023,2.7673476142808795E-4
IPCCconcert,0.3106794735431669,2.819989458657801E-4
IPCCconcert,0.3123257480621336,2.984002057928592E-4
IPCCconcert,0.31397202258110024,3.157552273478359E-4
IPCCconcert,0.31561829710006695,3.341194533277303E-4
IPCCconcert,0.3172645716190336,3.535512078087777E-4
IPCCconcert,0.31891084613800025,3.7411320954561234E-4
IPCCconcert,0.32055712065696695,3.958708548452705E-4
IPCCconcert,0.32220339517593366,4.1889361455105245E-4
IPCCconcert,0.3238496696949003,4.4325500493869185E-4
IPCCconcert,0.32549594421386696,4.6903284965083003E-4
IPCCconcert,0.32714221873283367,4.963089013472199E-4
IPCCconcert,0.3287884932518003,5.251713446341455E-4
IPCCconcert,0.33043476777076697,5.557117401622236E-4
IPCCconcert,0.3320810422897337,5.880277021788061E-4
IPCCconcert,0.3337273168087004,6.222222582437098E-4
IPCCconcert,0.33537359132766703,6.584039656445384E-4
IPCCconcert,0.3370198658466337,6.966895889490843E-4
IPCCconcert,0.3386661403656004,7.372007239609957E-4
IPCCconcert,0.34031241488456704,7.800664752721786E-4
IPCCconcert,0.34195868940353374,8.254238055087626E-4
IPCCconcert,0.3436049639225004,8.73416312970221E-4
IPCCconcert,0.3452512384414671,9.241989464499056E-4
IPCCconcert,0.34689751296043375,9.779328247532248E-4
IPCCconcert,0.34854378747940046,0.0010347891366109252
IPCCconcert,0.3501900619983671,0.0010949491988867521
IPCCconcert,0.3518363365173338,0.0011586036998778582
IPCCconcert,0.35348261103630046,0.0012259576469659805
IPCCconcert,0.3551288855552671,0.0012972246622666717
IPCCconcert,0.3567751600742338,0.0013726316392421722
IPCCconcert,0.35842143459320047,0.0014524187427014112
IPCCconcert,0.3600677091121672,0.0015368385938927531
IPCCconcert,0.36171398363113383,0.001626162906177342
IPCCconcert,0.36336025815010053,0.0017206744523718953
IPCCconcert,0.3650065326690672,0.0018206738168373704
IPCCconcert,0.36665280718803384,0.001926479279063642
IPCCconcert,0.36829908170700054,0.0020384250674396753
IPCCconcert,0.36994535622596725,0.002156871138140559
IPCCconcert,0.3715916307449339,0.002282191766425967
IPCCconcert,0.37323790526390055,0.0024147850926965475
IPCCconcert,0.37488417978286726,0.00255507230758667
IPCCconcert,0.37653045430183396,0.0027034981176257133
IPCCconcert,0.37817672882080056,0.0028605309780687094
IPCCconcert,0.37982300333976726,0.0030266742687672377
IPCCconcert,0.38146927785873397,0.003202452091500163
IPCCconcert,0.3831155523777007,0.0033884209115058184
IPCCconcert,0.38476182689666727,0.003585169557482004
IPCCconcert,0.386408101415634,0.0037933168932795525
IPCCconcert,0.3880543759346007,0.00401352858170867
IPCCconcert,0.38970065045356733,0.004246496595442295
IPCCconcert,0.391346924972534,0.004492957144975662
IPCCconcert,0.3929931994915007,0.004753687884658575
IPCCconcert,0.3946394740104674,0.005029505584388971
IPCCconcert,0.39628574852943405,0.005321288947016001
IPCCconcert,0.3979320230484007,0.005629952531307936
IPCCconcert,0.3995782975673674,0.005956466309726238
IPCCconcert,0.40122457208633405,0.006301856134086847
IPCCconcert,0.40287084660530076,0.00666720001026988
IPCCconcert,0.4045171211242674,0.007053656503558159
IPCCconcert,0.4061633956432341,0.007462428882718086
IPCCconcert,0.40780967016220077,0.007894796319305897
IPCCconcert,0.4094559446811674,0.008352108299732208
IPCCconcert,0.4111022192001341,0.008835784159600735
IPCCconcert,0.41274849371910083,0.009347347542643547
IPCCconcert,0.4143947682380675,0.009888379834592342
IPCCconcert,0.41604104275703413,0.010460563004016876
IPCCconcert,0.41768731727600084,0.011065668426454067
IPCCconcert,0.4193335917949675,0.011705558747053146
IPCCconcert,0.4209798663139342,0.012382231652736664
IPCCconcert,0.42262614083290084,0.013097761198878288
IPCCconcert,0.42427241535186755,0.01385434903204441
IPCCconcert,0.4259186898708342,0.014654315076768398
IPCCconcert,0.42756496438980085,0.01550010871142149
IPCCconcert,0.42921123890876756,0.016394292935729027
IPCCconcert,0.43085751342773426,0.01733962446451187
IPCCconcert,0.4325037879467009,0.01833895593881607
IPCCconcert,0.43415006246566756,0.019395312294363976
IPCCconcert,0.43579633698463427,0.020511876791715622
IPCCconcert,0.4374426115036009,0.02169198729097843
IPCCconcert,0.43908888602256757,0.02293921634554863
IPCCconcert,0.4407351605415343,0.02425726316869259
IPCCconcert,0.442381435060501,0.02565004490315914
IPCCconcert,0.44402770957946763,0.027121679857373238
IPCCconcert,0.4456739840984343,0.02867646887898445
IPCCconcert,0.447320258617401,0.03031902201473713
IPCCconcert,0.4489665331363677,0.03205409646034241
IPCCconcert,0.45061280765533435,0.03388671949505806
IPCCconcert,0.452259082174301,0.03582216799259186
IPCCconcert,0.4539053566932677,0.03786594048142433
IPCCconcert,0.4555516312122344,0.040023915469646454
IPCCconcert,0.457197905731201,0.042302150279283524
IPCCconcert,0.4588441802501677,0.04470702260732651
IPCCconcert,0.4604904547691344,0.04724520817399025
IPCCconcert,0.4621367292881011,0.049923643469810486
IPCCconcert,0.4637830038070677,0.05274973437190056
IPCCconcert,0.4654292783260344,0.05573106184601784
IPCCconcert,0.46707555284500113,0.05887559428811073
IPCCconcert,0.4687218273639677,0.062191642820835114
IPCCconcert,0.47036810188293443,0.06568779796361923
IPCCconcert,0.47201437640190114,0.06937319040298462
IPCCconcert,0.47366065092086784,0.07325713336467743
IPCCconcert,0.47530692543983444,0.07734934985637665
IPCCconcert,0.47695319995880114,0.08165993541479111
IPCCconcert,0.47859947447776785,0.0861993357539177
IPCCconcert,0.4802457489967345,0.09097827225923538
IPCCconcert,0.48189202351570115,0.0960080698132515
IPCCconcert,0.48353829803466786,0.10130014270544052
IPCCconcert,0.48518457255363456,0.10686632990837097
IPCCconcert,0.4868308470726012,0.11271875351667404
IPCCconcert,0.48847712159156786,0.11886974424123764
IPCCconcert,0.49012339611053457,0.12533222138881683
IPCCconcert,0.4917696706295012,0.13211899995803833
IPCCconcert,0.4934159451484679,0.1392432302236557
IPCCconcert,0.4950622196674346,0.14671820402145386
IPCCconcert,0.4967084941864013,0.15455716848373413
IPCCconcert,0.49835476870536793,0.16277386248111725
IPCCconcert,0.5000010432243346,0.17138174176216125
IPCCconcert,0.5016473177433013,0.18039347231388092
IPCCconcert,0.503293592262268,0.18982304632663727
IPCCconcert,0.5049398667812346,0.1996830254793167
IPCCconcert,0.5065861413002013,0.2099859118461609
IPCCconcert,0.508232415819168,0.22074370086193085
IPCCconcert,0.5098786903381347,0.23196780681610107
IPCCconcert,0.5115249648571014,0.2436688095331192
IPCCconcert,0.513171239376068,0.25585639476776123
IPCCconcert,0.5148175138950346,0.26853910088539124
IPCCconcert,0.5164637884140014,0.2817242741584778
IPCCconcert,0.518110062932968,0.2954171895980835
IPCCconcert,0.5197563374519347,0.30962297320365906
IPCCconcert,0.5214026119709014,0.3243432939052582
IPCCconcert,0.5230488864898681,0.3395782709121704
IPCCconcert,0.5246951610088348,0.3553255498409271
IPCCconcert,0.5263414355278014,0.3715801239013672
IPCCconcert,0.527987710046768,0.38833415508270264
IPCCconcert,0.5296339845657347,0.40557661652565
IPCCconcert,0.5312802590847014,0.4232930839061737
IPCCconcert,0.5329265336036682,0.4414654076099396
IPCCconcert,0.5345728081226349,0.46007096767425537
IPCCconcert,0.5362190826416015,0.4790850281715393
IPCCconcert,0.5378653571605682,0.49847644567489624
IPCCconcert,0.5395116316795349,0.5182103514671326
IPCCconcert,0.5411579061985015,0.538247287273407
IPCCconcert,0.5428041807174682,0.5585430264472961
IPCCconcert,0.5444504552364349,0.5790488123893738
IPCCconcert,0.5460967297554016,0.5997111201286316
IPCCconcert,0.5477430042743683,0.6204720139503479
IPCCconcert,0.5493892787933349,0.6412692070007324
IPCCconcert,0.5510355533123016,0.6555659770965576
IPCCconcert,0.5526818278312682,0.6588304042816162
IPCCconcert,0.5543281023502349,0.659485399723053
IPCCconcert,0.5559743768692016,0.6601402759552002
IPCCconcert,0.5576206513881683,0.6607950925827026
IPCCconcert,0.559266925907135,0.6614497900009155
IPCCconcert,0.5609132004261016,0.6621044278144836
IPCCconcert,0.5625594749450683,0.6627589464187622
IPCCconcert,0.564205749464035,0.6634133458137512
IPCCconcert,0.5658520239830016,0.6640676259994507
IPCCconcert,0.5674982985019683,0.6647218465805054
IPCCconcert,0.569144573020935,0.6653758883476257
IPCCconcert,0.5707908475399017,0.6660298705101013
IPCCconcert,0.5724371220588684,0.6666837334632874
IPCCconcert,0.574083396577835,0.6673374772071838
IPCCconcert,0.5757296710968016,0.6679911613464355
IPCCconcert,0.5773759456157683,0.6686446666717529
IPCCconcert,0.579022220134735,0.6692980527877808
IPCCconcert,0.5806684946537017,0.669951319694519
IPCCconcert,0.5823147691726684,0.6706044673919678
IPCCconcert,0.5839610436916352,0.6712574362754822
IPCCconcert,0.5856073182106019,0.6719103455543518
IPCCconcert,0.5872535927295685,0.6725630760192871
IPCCconcert,0.588899867248535,0.6732156872749329
IPCCconcert,0.5905461417675018,0.6738681793212891
IPCCconcert,0.5921924162864685,0.6745204925537109
IPCCconcert,0.5938386908054352,0.6751726865768433
IPCCconcert,0.5954849653244019,0.6763457655906677
IPCCconcert,0.5971312398433685,0.6777989864349365
IPCCconcert,0.5987775143623351,0.6792513728141785
IPCCconcert,0.6004237888813019,0.6807029843330383
IPCCconcert,0.6020700634002685,0.6821538209915161
IPCCconcert,0.6037163379192352,0.6836037039756775
IPCCconcert,0.6053626124382019,0.6850528120994568
IPCCconcert,0.6070088869571686,0.6865010261535645
IPCCconcert,0.6086551614761353,0.6879482865333557
IPCCconcert,0.6103014359951019,0.6893945932388306
IPCCconcert,0.6119477105140685,0.690839946269989
IPCCconcert,0.6135939850330352,0.6922842860221863
IPCCconcert,0.6152402595520019,0.6937276124954224
IPCCconcert,0.6168865340709686,0.6951699256896973
IPCCconcert,0.6185328085899353,0.6966111063957214
IPCCconcert,0.620179083108902,0.6980511546134949
IPCCconcert,0.6218253576278687,0.6994900703430176
IPCCconcert,0.6234716321468353,0.7009279131889343
IPCCconcert,0.6251179066658019,0.7023645043373108
IPCCconcert,0.6267641811847686,0.7037999033927917
IPCCconcert,0.6284104557037353,0.7052340507507324
IPCCconcert,0.630056730222702,0.7062495350837708
IPCCconcert,0.6317030047416687,0.7050611972808838
IPCCconcert,0.6333492792606353,0.7025238871574402
IPCCconcert,0.634995553779602,0.6966866254806519
IPCCconcert,0.6366418282985686,0.6898685097694397
IPCCconcert,0.6382881028175353,0.6830282211303711
IPCCconcert,0.639934377336502,0.67616868019104
IPCCconcert,0.6415806518554688,0.6692927479743958
IPCCconcert,0.6432269263744355,0.6624029874801636
IPCCconcert,0.6448732008934022,0.6555020809173584
IPCCconcert,0.6465194754123688,0.6485925912857056
IPCCconcert,0.6481657499313355,0.64167720079422
IPCCconcert,0.6498120244503021,0.6347584128379822
IPCCconcert,0.6514582989692688,0.6278386116027832
IPCCconcert,0.6531045734882355,0.6209205985069275
IPCCconcert,0.6547508480072022,0.6140062212944031
IPCCconcert,0.6563971225261689,0.6070981025695801
IPCCconcert,0.6580433970451355,0.60019850730896
IPCCconcert,0.6596896715641022,0.5933097004890442
IPCCconcert,0.6613359460830689,0.5864338874816895
IPCCconcert,0.6629822206020355,0.5795732140541077
IPCCconcert,0.6646284951210022,0.5727297067642212
IPCCconcert,0.6662747696399689,0.5659054517745972
IPCCconcert,0.6679210441589356,0.5591024160385132
IPCCconcert,0.6695673186779023,0.552322506904602
IPCCconcert,0.6712135931968689,0.5455678105354309
IPCCconcert,0.6728598677158355,0.5388396382331848
IPCCconcert,0.6745061422348022,0.5321400165557861
IPCCconcert,0.6761524167537689,0.5254706740379333
IPCCconcert,0.6777986912727356,0.5188331007957458
IPCCconcert,0.6794449657917023,0.5116796493530273
IPCCconcert,0.6810912403106689,0.5035089254379272
IPCCconcert,0.6827375148296357,0.4952843487262726
IPCCconcert,0.6843837893486023,0.48711279034614563
IPCCconcert,0.6860300638675689,0.47900551557540894
IPCCconcert,0.6876763383865356,0.46680545806884766
IPCCconcert,0.6893226129055023,0.4483187198638916
IPCCconcert,0.690968887424469,0.43006089329719543
IPCCconcert,0.6926151619434358,0.41224732995033264
IPCCconcert,0.6942614364624023,0.39489731192588806
IPCCconcert,0.6959077109813689,0.37802639603614807
IPCCconcert,0.6975539855003358,0.3616468012332916
IPCCconcert,0.6992002600193024,0.34576740860939026
IPCCconcert,0.7008465345382691,0.33039429783821106
IPCCconcert,0.7024928090572358,0.3155307173728943
IPCCconcert,0.7041390835762025,0.30117809772491455
IPCCconcert,0.7057853580951692,0.28733405470848083
IPCCconcert,0.7074316326141358,0.2739957571029663
IPCCconcert,0.7090779071331024,0.26115819811820984
IPCCconcert,0.7107241816520691,0.24881473183631897
IPCCconcert,0.7123704561710358,0.23695741593837738
IPCCconcert,0.7140167306900025,0.22557716071605682
IPCCconcert,0.7156630052089692,0.21466386318206787
IPCCconcert,0.7173092797279359,0.20420660078525543
IPCCconcert,0.7189555542469025,0.1941937953233719
IPCCconcert,0.7206018287658692,0.18461330235004425
IPCCconcert,0.7222481032848358,0.17545287311077118
IPCCconcert,0.7238943778038025,0.16669897735118866
IPCCconcert,0.7255406523227692,0.15833884477615356
IPCCconcert,0.7271869268417359,0.15035924315452576
IPCCconcert,0.7288332013607026,0.1427469253540039
IPCCconcert,0.7304794758796692,0.1354886144399643
IPCCconcert,0.7321257503986359,0.12857113778591156
IPCCconcert,0.7337720249176025,0.12198144197463989
IPCCconcert,0.7354182994365692,0.115706667304039
IPCCconcert,0.7370645739555359,0.10973415523767471
IPCCconcert,0.7387108484745026,0.10405170172452927
IPCCconcert,0.7403571229934693,0.09864676743745804
IPCCconcert,0.7420033975124359,0.09350772947072983
IPCCconcert,0.7436496720314026,0.08862306922674179
IPCCconcert,0.7452959465503693,0.08398160338401794
IPCCconcert,0.7469422210693359,0.07957249134778976
IPCCconcert,0.7485884955883026,0.07538522034883499
IPCCconcert,0.7502347701072694,0.07140965759754181
IPCCconcert,0.7518810446262361,0.06763599812984467
IPCCconcert,0.7535273191452027,0.06405481696128845
IPCCconcert,0.7551735936641694,0.06065715104341507
IPCCconcert,0.7568198681831361,0.05743401497602463
IPCCconcert,0.7584661427021027,0.05437714606523514
IPCCconcert,0.7601124172210694,0.05147850140929222
IPCCconcert,0.7617586917400361,0.048730362206697464
IPCCconcert,0.7634049662590028,0.04612533748149872
IPCCconcert,0.7650512407779695,0.0436563566327095
IPCCconcert,0.7666975152969361,0.04131665453314781
IPCCconcert,0.7683437898159028,0.03909976780414581
IPCCconcert,0.7699900643348695,0.03699951991438866
IPCCconcert,0.7716363388538361,0.03501002490520477
IPCCconcert,0.7732826133728028,0.03312572091817856
IPCCconcert,0.7749288878917694,0.03134111687541008
IPCCconcert,0.7765751624107362,0.029651176184415817
