variable,x,y
wc2.0_bio_2.5m_16,-212.1,8.79990864177671E-7
wc2.0_bio_2.5m_16,-207.0096,8.79990864177671E-7
wc2.0_bio_2.5m_16,-201.9192,8.79990864177671E-7
wc2.0_bio_2.5m_16,-196.8288,8.79990864177671E-7
wc2.0_bio_2.5m_16,-191.73839999999998,8.79990864177671E-7
wc2.0_bio_2.5m_16,-186.648,8.79990864177671E-7
wc2.0_bio_2.5m_16,-181.5576,8.79990864177671E-7
wc2.0_bio_2.5m_16,-176.4672,8.79990864177671E-7
wc2.0_bio_2.5m_16,-171.3768,8.79990864177671E-7
wc2.0_bio_2.5m_16,-166.2864,8.79990864177671E-7
wc2.0_bio_2.5m_16,-161.196,8.79990864177671E-7
wc2.0_bio_2.5m_16,-156.1056,8.79990864177671E-7
wc2.0_bio_2.5m_16,-151.0152,8.79990864177671E-7
wc2.0_bio_2.5m_16,-145.9248,8.79990864177671E-7
wc2.0_bio_2.5m_16,-140.83440000000002,8.79990864177671E-7
wc2.0_bio_2.5m_16,-135.744,8.79990864177671E-7
wc2.0_bio_2.5m_16,-130.65359999999998,8.79990864177671E-7
wc2.0_bio_2.5m_16,-125.56320000000001,8.79990864177671E-7
wc2.0_bio_2.5m_16,-120.47279999999999,8.79990864177671E-7
wc2.0_bio_2.5m_16,-115.3824,8.79990864177671E-7
wc2.0_bio_2.5m_16,-110.29199999999999,8.79990864177671E-7
wc2.0_bio_2.5m_16,-105.2016,8.79990864177671E-7
wc2.0_bio_2.5m_16,-100.11120000000001,8.79990864177671E-7
wc2.0_bio_2.5m_16,-95.0208,8.79990864177671E-7
wc2.0_bio_2.5m_16,-89.9304,8.79990864177671E-7
wc2.0_bio_2.5m_16,-84.84,8.79990864177671E-7
wc2.0_bio_2.5m_16,-79.74959999999999,8.79990864177671E-7
wc2.0_bio_2.5m_16,-74.6592,8.79990864177671E-7
wc2.0_bio_2.5m_16,-69.56880000000001,8.79990864177671E-7
wc2.0_bio_2.5m_16,-64.47840000000002,8.79990864177671E-7
wc2.0_bio_2.5m_16,-59.388000000000005,8.79990864177671E-7
wc2.0_bio_2.5m_16,-54.29759999999999,8.79990864177671E-7
wc2.0_bio_2.5m_16,-49.2072,8.79990864177671E-7
wc2.0_bio_2.5m_16,-44.11680000000001,8.79990864177671E-7
wc2.0_bio_2.5m_16,-39.026400000000024,8.79990864177671E-7
wc2.0_bio_2.5m_16,-33.93600000000001,8.79990864177671E-7
wc2.0_bio_2.5m_16,-28.84559999999999,8.79990864177671E-7
wc2.0_bio_2.5m_16,-23.755200000000002,8.79990864177671E-7
wc2.0_bio_2.5m_16,-18.664800000000014,8.79990864177671E-7
wc2.0_bio_2.5m_16,-13.574400000000026,8.79990864177671E-7
wc2.0_bio_2.5m_16,-8.48399999999998,8.79990864177671E-7
wc2.0_bio_2.5m_16,-3.393599999999992,8.79990864177671E-7
wc2.0_bio_2.5m_16,1.696799999999996,9.538734957459383E-7
wc2.0_bio_2.5m_16,6.787199999999984,1.214866529153369E-6
wc2.0_bio_2.5m_16,11.877599999999973,1.5472709264940931E-6
wc2.0_bio_2.5m_16,16.96799999999999,1.9706258171936497E-6
wc2.0_bio_2.5m_16,22.058400000000006,2.509816113160923E-6
wc2.0_bio_2.5m_16,27.148799999999994,3.1965362268238096E-6
wc2.0_bio_2.5m_16,32.23919999999998,4.0711520341574214E-6
wc2.0_bio_2.5m_16,37.32959999999997,5.185073860047851E-6
wc2.0_bio_2.5m_16,42.41999999999999,6.603777819691459E-6
wc2.0_bio_2.5m_16,47.510399999999976,8.41065775603056E-6
wc2.0_bio_2.5m_16,52.60080000000002,1.0711920367612038E-5
wc2.0_bio_2.5m_16,57.69119999999995,1.3642833437188528E-5
wc2.0_bio_2.5m_16,62.7816,1.737567436066456E-5
wc2.0_bio_2.5m_16,67.87199999999999,2.212985054939054E-5
wc2.0_bio_2.5m_16,72.96239999999997,2.8184807888465002E-5
wc2.0_bio_2.5m_16,78.05280000000002,3.5896431654691696E-5
wc2.0_bio_2.5m_16,83.14319999999995,4.571797762764618E-5
wc2.0_bio_2.5m_16,88.2336,5.822668026667088E-5
wc2.0_bio_2.5m_16,93.32399999999998,7.415773143293336E-5
wc2.0_bio_2.5m_16,98.41439999999997,9.44473868003115E-5
wc2.0_bio_2.5m_16,103.50480000000002,1.2028797209495679E-4
wc2.0_bio_2.5m_16,108.59519999999995,1.5319795056711882E-4
wc2.0_bio_2.5m_16,113.6856,1.9511098798830062E-4
wc2.0_bio_2.5m_16,118.77599999999998,2.484894939698279E-4
wc2.0_bio_2.5m_16,123.86639999999997,3.1646896968595684E-4
wc2.0_bio_2.5m_16,128.95680000000002,4.030418931506574E-4
wc2.0_bio_2.5m_16,134.04719999999995,5.132913938723505E-4
wc2.0_bio_2.5m_16,139.1376,6.53689494356513E-4
wc2.0_bio_2.5m_16,144.22799999999998,8.324734517373145E-4
wc2.0_bio_2.5m_16,149.31839999999997,0.0010601296089589596
wc2.0_bio_2.5m_16,154.4088,0.0013499996857717633
wc2.0_bio_2.5m_16,159.49919999999995,0.0017190617509186268
wc2.0_bio_2.5m_16,164.5896,0.0021889053750783205
wc2.0_bio_2.5m_16,169.67999999999998,0.0027869846671819687
wc2.0_bio_2.5m_16,174.77039999999997,0.0035481902305036783
wc2.0_bio_2.5m_16,179.8608,0.004516828339546919
wc2.0_bio_2.5m_16,184.95119999999994,0.0057491399347782135
wc2.0_bio_2.5m_16,190.0416,0.0073164161294698715
wc2.0_bio_2.5m_16,195.13200000000003,0.0093089509755373
wc2.0_bio_2.5m_16,200.22239999999996,0.011840874329209328
wc2.0_bio_2.5m_16,205.3128,0.01505621150135994
wc2.0_bio_2.5m_16,210.40319999999994,0.019136155024170876
wc2.0_bio_2.5m_16,215.4936,0.024307982996106148
wc2.0_bio_2.5m_16,220.58399999999997,0.030855413526296616
wc2.0_bio_2.5m_16,225.67439999999996,0.03913073614239693
wc2.0_bio_2.5m_16,230.7648,0.04956810921430588
wc2.0_bio_2.5m_16,235.85519999999994,0.06269726902246475
wc2.0_bio_2.5m_16,240.94559999999998,0.0791565403342247
wc2.0_bio_2.5m_16,246.03599999999997,0.09970144182443619
wc2.0_bio_2.5m_16,251.12639999999996,0.12520548701286316
wc2.0_bio_2.5m_16,256.21680000000003,0.15664437413215637
wc2.0_bio_2.5m_16,261.30719999999997,0.19505487382411957
wc2.0_bio_2.5m_16,266.3976,0.24145306646823883
wc2.0_bio_2.5m_16,271.48799999999994,0.29669448733329773
wc2.0_bio_2.5m_16,276.5784,0.36126527190208435
wc2.0_bio_2.5m_16,281.66880000000003,0.43499335646629333
wc2.0_bio_2.5m_16,286.75919999999996,0.516705334186554
wc2.0_bio_2.5m_16,291.8496,0.6038975715637207
wc2.0_bio_2.5m_16,296.93999999999994,0.6740484237670898
wc2.0_bio_2.5m_16,302.0304,0.6985412836074829
wc2.0_bio_2.5m_16,307.1207999999999,0.7045431137084961
wc2.0_bio_2.5m_16,312.21119999999996,0.7095240354537964
wc2.0_bio_2.5m_16,317.3016,0.714488685131073
wc2.0_bio_2.5m_16,322.39199999999994,0.7194359302520752
wc2.0_bio_2.5m_16,327.48239999999987,0.7243646383285522
wc2.0_bio_2.5m_16,332.5727999999999,0.7273578643798828
wc2.0_bio_2.5m_16,337.66319999999996,0.7284303307533264
wc2.0_bio_2.5m_16,342.7536,0.7263768315315247
wc2.0_bio_2.5m_16,347.84399999999994,0.7243198156356812
wc2.0_bio_2.5m_16,352.93439999999987,0.7222592830657959
wc2.0_bio_2.5m_16,358.0247999999999,0.720195472240448
wc2.0_bio_2.5m_16,363.11519999999996,0.7181283235549927
wc2.0_bio_2.5m_16,368.2056,0.7160580158233643
wc2.0_bio_2.5m_16,373.29599999999994,0.7139846086502075
wc2.0_bio_2.5m_16,378.38639999999987,0.7119081616401672
wc2.0_bio_2.5m_16,383.4767999999999,0.709828794002533
wc2.0_bio_2.5m_16,388.56719999999996,0.7077465057373047
wc2.0_bio_2.5m_16,393.6576,0.7056614756584167
wc2.0_bio_2.5m_16,398.74799999999993,0.7035737633705139
wc2.0_bio_2.5m_16,403.83839999999987,0.701483428478241
wc2.0_bio_2.5m_16,408.9287999999999,0.6993905305862427
wc2.0_bio_2.5m_16,414.01919999999996,0.6972952485084534
wc2.0_bio_2.5m_16,419.1096,0.6951975226402283
wc2.0_bio_2.5m_16,424.19999999999993,0.6930975317955017
wc2.0_bio_2.5m_16,429.29039999999986,0.6909953355789185
wc2.0_bio_2.5m_16,434.3807999999999,0.681255042552948
wc2.0_bio_2.5m_16,439.47119999999995,0.6671672463417053
wc2.0_bio_2.5m_16,444.5616,0.6482478976249695
wc2.0_bio_2.5m_16,449.65199999999993,0.6261910796165466
wc2.0_bio_2.5m_16,454.74239999999986,0.6040945053100586
wc2.0_bio_2.5m_16,459.8327999999999,0.5820947885513306
wc2.0_bio_2.5m_16,464.92319999999995,0.5602627992630005
wc2.0_bio_2.5m_16,470.0136,0.5386632680892944
wc2.0_bio_2.5m_16,475.1039999999999,0.5173555612564087
wc2.0_bio_2.5m_16,480.19439999999986,0.4963925778865814
wc2.0_bio_2.5m_16,485.2847999999999,0.47582143545150757
wc2.0_bio_2.5m_16,490.37519999999995,0.45568326115608215
wc2.0_bio_2.5m_16,495.4656,0.4360138177871704
wc2.0_bio_2.5m_16,500.5559999999999,0.416843056678772
wc2.0_bio_2.5m_16,505.64639999999986,0.39819586277008057
wc2.0_bio_2.5m_16,510.7367999999999,0.38009223341941833
wc2.0_bio_2.5m_16,515.8272,0.36254754662513733
wc2.0_bio_2.5m_16,520.9176,0.3455732762813568
wc2.0_bio_2.5m_16,526.0079999999999,0.32917672395706177
wc2.0_bio_2.5m_16,531.0983999999999,0.3133617639541626
wc2.0_bio_2.5m_16,536.1887999999999,0.298129141330719
wc2.0_bio_2.5m_16,541.2792,0.28329649567604065
wc2.0_bio_2.5m_16,546.3696,0.2686644196510315
wc2.0_bio_2.5m_16,551.4599999999999,0.2546482980251312
wc2.0_bio_2.5m_16,556.5503999999999,0.2412380427122116
wc2.0_bio_2.5m_16,561.6407999999999,0.22842174768447876
wc2.0_bio_2.5m_16,566.7312,0.21618595719337463
wc2.0_bio_2.5m_16,571.8216,0.20451587438583374
wc2.0_bio_2.5m_16,576.9119999999999,0.19339562952518463
wc2.0_bio_2.5m_16,582.0023999999999,0.18280856311321259
wc2.0_bio_2.5m_16,587.0927999999999,0.17273730039596558
wc2.0_bio_2.5m_16,592.1831999999999,0.16316397488117218
wc2.0_bio_2.5m_16,597.2736,0.15407072007656097
wc2.0_bio_2.5m_16,602.364,0.14543920755386353
wc2.0_bio_2.5m_16,607.4543999999999,0.13725119829177856
wc2.0_bio_2.5m_16,612.5447999999999,0.1294885277748108
wc2.0_bio_2.5m_16,617.6351999999999,0.12213325500488281
wc2.0_bio_2.5m_16,622.7256,0.11516765505075455
wc2.0_bio_2.5m_16,627.8159999999999,0.10857435315847397
wc2.0_bio_2.5m_16,632.9063999999998,0.1023363471031189
wc2.0_bio_2.5m_16,637.9967999999999,0.0964369997382164
wc2.0_bio_2.5m_16,643.0871999999999,0.09086034446954727
wc2.0_bio_2.5m_16,648.1776,0.08559070527553558
