variable,x,y
wc2.0_bio_2.5m_1,-29.78756580352787,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.659252206420934,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.530938609314003,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.402625012207068,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.274311415100133,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.1459978179932,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-29.017684220886267,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.88937062377933,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.7610570266724,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.632743429565465,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.50442983245853,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.3761162353516,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.247802638244664,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-28.119489041137733,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.991175444030798,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.862861846923863,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.734548249816932,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.606234652709997,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.477921055603062,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.34960745849613,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.221293861389196,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-27.09298026428226,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.96466666717533,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.836353070068395,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.70803947296146,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.57972587585453,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.451412278747593,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.32309868164066,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.194785084533727,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-26.066471487426792,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.938157890319857,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.809844293212926,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.68153069610599,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.553217098999056,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.424903501892125,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.29658990478519,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.168276307678255,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-25.039962710571324,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-24.91164911346439,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-24.783335516357454,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-24.655021919250522,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-24.526708322143588,1.2209813604613373E-8
wc2.0_bio_2.5m_1,-24.398394725036653,1.2602835219865938E-8
wc2.0_bio_2.5m_1,-24.27008112792972,1.3859486891476536E-8
wc2.0_bio_2.5m_1,-24.141767530822786,1.5241420570077935E-8
wc2.0_bio_2.5m_1,-24.01345393371585,1.676114713689003E-8
wc2.0_bio_2.5m_1,-23.88514033660892,1.8432430692882917E-8
wc2.0_bio_2.5m_1,-23.756826739501985,2.0270332967697868E-8
wc2.0_bio_2.5m_1,-23.62851314239505,2.2291493095849546E-8
wc2.0_bio_2.5m_1,-23.50019954528812,2.451418446014486E-8
wc2.0_bio_2.5m_1,-23.371885948181184,2.6958538512644736E-8
wc2.0_bio_2.5m_1,-23.24357235107425,2.9646582078157735E-8
wc2.0_bio_2.5m_1,-23.115258753967318,3.26026494690268E-8
wc2.0_bio_2.5m_1,-22.986945156860383,3.585346775025755E-8
wc2.0_bio_2.5m_1,-22.858631559753448,3.942848181281988E-8
wc2.0_bio_2.5m_1,-22.730317962646517,4.335990766435316E-8
wc2.0_bio_2.5m_1,-22.60200436553958,4.7683336390491604E-8
wc2.0_bio_2.5m_1,-22.47369076843265,5.243792600140296E-8
wc2.0_bio_2.5m_1,-22.345377171325715,5.766652577676723E-8
wc2.0_bio_2.5m_1,-22.21706357421878,6.341647207364076E-8
wc2.0_bio_2.5m_1,-22.08874997711185,6.97397410931444E-8
wc2.0_bio_2.5m_1,-21.960436380004914,7.669362389606249E-8
wc2.0_bio_2.5m_1,-21.83212278289798,8.434076192997964E-8
wc2.0_bio_2.5m_1,-21.703809185791044,9.275039758449566E-8
