variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.007490931078791618
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.00810313131660223
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.010254962369799614
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.0129744503647089
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.01640908047556877
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.020743291825056076
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.026206929236650467
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.033085089176893234
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.041729334741830826
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.052569855004549026
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.06612778455018997
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.08302600681781769
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.09971023350954056
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.11037852615118027
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.12210863083600998
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.13498777151107788
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.1491059958934784
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.1645551174879074
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.1814272254705429
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.19981293380260468
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.21979907155036926
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.24146589636802673
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.26488348841667175
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.2901081144809723
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.3171772062778473
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.34610435366630554
current_2.5arcmin_PETDriestQuarter,14.35852822265623,0.3768734037876129
current_2.5arcmin_PETDriestQuarter,14.925312231445293,0.40943238139152527
current_2.5arcmin_PETDriestQuarter,15.49209624023435,0.44368699193000793
current_2.5arcmin_PETDriestQuarter,16.058880249023414,0.4794946610927582
current_2.5arcmin_PETDriestQuarter,16.62566425781247,0.5166589021682739
current_2.5arcmin_PETDriestQuarter,17.19244826660154,0.5549250841140747
current_2.5arcmin_PETDriestQuarter,17.7592322753906,0.5939780473709106
current_2.5arcmin_PETDriestQuarter,18.326016284179662,0.6334424018859863
current_2.5arcmin_PETDriestQuarter,18.89280029296872,0.6728866696357727
current_2.5arcmin_PETDriestQuarter,19.459584301757783,0.7118317484855652
current_2.5arcmin_PETDriestQuarter,20.026368310546847,0.7480975389480591
current_2.5arcmin_PETDriestQuarter,20.59315231933591,0.7631883025169373
current_2.5arcmin_PETDriestQuarter,21.159936328124967,0.7703615427017212
current_2.5arcmin_PETDriestQuarter,21.72672033691403,0.7762869596481323
current_2.5arcmin_PETDriestQuarter,22.293504345703088,0.7821599841117859
current_2.5arcmin_PETDriestQuarter,22.86028835449216,0.7863520979881287
current_2.5arcmin_PETDriestQuarter,23.427072363281216,0.789870023727417
current_2.5arcmin_PETDriestQuarter,23.99385637207028,0.7933662533760071
current_2.5arcmin_PETDriestQuarter,24.560640380859336,0.7968403697013855
current_2.5arcmin_PETDriestQuarter,25.127424389648407,0.8000391721725464
current_2.5arcmin_PETDriestQuarter,25.694208398437464,0.8028565645217896
current_2.5arcmin_PETDriestQuarter,26.260992407226528,0.8056578636169434
current_2.5arcmin_PETDriestQuarter,26.827776416015585,0.8084429502487183
current_2.5arcmin_PETDriestQuarter,27.39456042480465,0.8091385960578918
current_2.5arcmin_PETDriestQuarter,27.961344433593712,0.807597815990448
current_2.5arcmin_PETDriestQuarter,28.528128442382776,0.80605149269104
current_2.5arcmin_PETDriestQuarter,29.094912451171833,0.8044996857643127
current_2.5arcmin_PETDriestQuarter,29.661696459960897,0.8029424548149109
current_2.5arcmin_PETDriestQuarter,30.228480468749954,0.8013798594474792
current_2.5arcmin_PETDriestQuarter,30.795264477539018,0.7998118996620178
current_2.5arcmin_PETDriestQuarter,31.36204848632808,0.7982386350631714
current_2.5arcmin_PETDriestQuarter,31.92883249511714,0.7966600656509399
current_2.5arcmin_PETDriestQuarter,32.495616503906206,0.795076310634613
current_2.5arcmin_PETDriestQuarter,33.06240051269526,0.7934873104095459
current_2.5arcmin_PETDriestQuarter,33.62918452148433,0.7918931841850281
current_2.5arcmin_PETDriestQuarter,34.19596853027339,0.7902939915657043
current_2.5arcmin_PETDriestQuarter,34.76275253906245,0.7886897325515747
current_2.5arcmin_PETDriestQuarter,35.329536547851504,0.7870804071426392
current_2.5arcmin_PETDriestQuarter,35.896320556640575,0.7854661345481873
current_2.5arcmin_PETDriestQuarter,36.46310456542963,0.783846914768219
current_2.5arcmin_PETDriestQuarter,37.0298885742187,0.7822228074073792
current_2.5arcmin_PETDriestQuarter,37.59667258300776,0.7805938720703125
current_2.5arcmin_PETDriestQuarter,38.163456591796816,0.778960108757019
current_2.5arcmin_PETDriestQuarter,38.73024060058587,0.7773215770721436
current_2.5arcmin_PETDriestQuarter,39.297024609374944,0.7756783366203308
