variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.6160003662109,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-23.04921635742184,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-22.482432348632777,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-21.915648339843717,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-21.348864331054656,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-20.782080322265593,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-20.215296313476532,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-19.64851230468747,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-19.081728295898408,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-18.514944287109344,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-17.948160278320284,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-17.381376269531223,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-16.81459226074216,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-16.2478082519531,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-15.681024243164039,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-15.114240234374977,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-14.547456225585915,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-13.980672216796853,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-13.41388820800779,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-12.84710419921873,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-12.280320190429668,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-11.713536181640606,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-11.146752172851544,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-10.579968164062482,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-10.013184155273422,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-9.446400146484361,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-8.8796161376953,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-8.312832128906237,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-7.746048120117175,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-7.179264111328113,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-6.6124801025390525,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-6.045696093749989,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-5.478912084960928,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-4.912128076171868,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-4.345344067382804,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-3.7785600585937438,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-3.21177604980468,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-2.6449920410156196,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-2.0782080322265593,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-1.5114240234374954,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-0.9446400146484351,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,-0.3778560058593712,0.0048155528493225574
current_2.5arcmin_PETDriestQuarter,0.18892800292968914,0.005269788671284914
current_2.5arcmin_PETDriestQuarter,0.755712011718753,0.006905160378664732
current_2.5arcmin_PETDriestQuarter,1.3224960205078133,0.009045702405273914
current_2.5arcmin_PETDriestQuarter,1.8892800292968737,0.01184579636901617
current_2.5arcmin_PETDriestQuarter,2.4560640380859375,0.015505813993513584
current_2.5arcmin_PETDriestQuarter,3.022848046874998,0.02028496563434601
current_2.5arcmin_PETDriestQuarter,3.589632055664058,0.026517102494835854
current_2.5arcmin_PETDriestQuarter,4.1564160644531185,0.03462974354624748
current_2.5arcmin_PETDriestQuarter,4.723200073242179,0.045166075229644775
current_2.5arcmin_PETDriestQuarter,5.289984082031243,0.058809034526348114
current_2.5arcmin_PETDriestQuarter,5.856768090820303,0.07640495896339417
current_2.5arcmin_PETDriestQuarter,6.423552099609367,0.09491336345672607
current_2.5arcmin_PETDriestQuarter,6.990336108398427,0.10525738447904587
current_2.5arcmin_PETDriestQuarter,7.5571201171874876,0.11658032983541489
current_2.5arcmin_PETDriestQuarter,8.123904125976551,0.12903079390525818
current_2.5arcmin_PETDriestQuarter,8.690688134765612,0.1426999568939209
current_2.5arcmin_PETDriestQuarter,9.257472143554676,0.15768130123615265
current_2.5arcmin_PETDriestQuarter,9.82425615234374,0.1740693747997284
current_2.5arcmin_PETDriestQuarter,10.391040161132796,0.19195802509784698
current_2.5arcmin_PETDriestQuarter,10.95782416992186,0.21143823862075806
current_2.5arcmin_PETDriestQuarter,11.524608178710924,0.2325955033302307
current_2.5arcmin_PETDriestQuarter,12.091392187499988,0.255506306886673
current_2.5arcmin_PETDriestQuarter,12.658176196289045,0.28023451566696167
current_2.5arcmin_PETDriestQuarter,13.224960205078101,0.30682656168937683
current_2.5arcmin_PETDriestQuarter,13.791744213867165,0.335306316614151
current_2.5arcmin_PETDriestQuarter,14.35852822265623,0.3656691312789917
current_2.5arcmin_PETDriestQuarter,14.925312231445293,0.39787572622299194
current_2.5arcmin_PETDriestQuarter,15.49209624023435,0.43184536695480347
current_2.5arcmin_PETDriestQuarter,16.058880249023414,0.4674496054649353
current_2.5arcmin_PETDriestQuarter,16.62566425781247,0.50450599193573
current_2.5arcmin_PETDriestQuarter,17.19244826660154,0.5427733063697815
current_2.5arcmin_PETDriestQuarter,17.7592322753906,0.5819481015205383
current_2.5arcmin_PETDriestQuarter,18.326016284179662,0.6216644048690796
current_2.5arcmin_PETDriestQuarter,18.89280029296872,0.6614963412284851
current_2.5arcmin_PETDriestQuarter,19.459584301757783,0.7009658217430115
current_2.5arcmin_PETDriestQuarter,20.026368310546847,0.7377974987030029
current_2.5arcmin_PETDriestQuarter,20.59315231933591,0.7521078586578369
current_2.5arcmin_PETDriestQuarter,21.159936328124967,0.7631598711013794
current_2.5arcmin_PETDriestQuarter,21.72672033691403,0.7737904787063599
current_2.5arcmin_PETDriestQuarter,22.293504345703088,0.7842592000961304
current_2.5arcmin_PETDriestQuarter,22.86028835449216,0.7927664518356323
current_2.5arcmin_PETDriestQuarter,23.427072363281216,0.7963453531265259
