variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,5.757250255555846E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,5.863845217390917E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.195473542902619E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,6.545634823851287E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,6.915352423675358E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,7.305704639293253E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,7.717829430475831E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,8.152925147442147E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,8.612258534412831E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,9.097160364035517E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,9.60903853410855E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.0149373702006415E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.0719728743424639E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.1321750207571313E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.1957175593124703E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.2627833348233253E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.3335654512047768E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.4082671259529889E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.487102563260123E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.5702978998888284E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.6580912051722407E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.7507330630905926E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.848488172981888E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.9516349129844457E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.0604670862667263E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.1752939210273325E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.2964416712056845E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.4242534709628671E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.559091371949762E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,2.701336343307048E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.8513907454907894E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.009677166119218E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.1766414758749306E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.352753119543195E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.5385071532800794E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.7344242446124554E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.941053291782737E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.15897520724684E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.388792731333524E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.631150222849101E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,4.886722890660167E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.156220868229866E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,5.44039357919246E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.740029155276716E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.055957637727261E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.389052723534405E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,6.740235257893801E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,7.110473816283047E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,7.500787614844739E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,7.912250584922731E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,8.34599370136857E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,8.803205564618111E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,9.285139385610819E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,9.793111821636558E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0010328511707484722
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0010892797727137804
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0011487506562843919
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0012114255223423243
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0012774745700880885
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0013470767298713326
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0014204202452674508
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.001497703604400158
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0015791349578648806
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0016649339813739061
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.001755331177264452
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.001850569504313171
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0019509040284901857
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.002056603319942951
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0021679499186575413
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0022852409165352583
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.002408788539469242
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0025389213114976883
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.002675984287634492
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0028203409165143967
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.002972373040392995
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0031324815936386585
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0033010889310389757
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0034786381293088198
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.0036655955482274294
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.0038624510634690523
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.004069721791893244
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.004287944175302982
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.004517688415944576
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.004759551957249641
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.005014162510633469
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.005282178986817598
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.00556429335847497
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.005861233454197645
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.006173762027174234
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.006502680946141481
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.006848832592368126
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.007213100325316191
