variable,x,y
alt,-535.0,0.7233877182006836
alt,-522.928,0.7233877182006836
alt,-510.856,0.7233877182006836
alt,-498.784,0.7233877182006836
alt,-486.712,0.7233877182006836
alt,-474.64,0.7233877182006836
alt,-462.568,0.7233877182006836
alt,-450.496,0.7233877182006836
alt,-438.424,0.7233877182006836
alt,-426.352,0.7233877182006836
alt,-414.28,0.7233877182006836
alt,-402.20799999999997,0.7233877182006836
alt,-390.13599999999997,0.7233877182006836
alt,-378.06399999999996,0.7233877182006836
alt,-365.99199999999996,0.7233877182006836
alt,-353.91999999999996,0.7233877182006836
alt,-341.848,0.7233877182006836
alt,-329.776,0.7233877182006836
alt,-317.704,0.7233877182006836
alt,-305.632,0.7233877182006836
alt,-293.56,0.7233877182006836
alt,-281.488,0.7233877182006836
alt,-269.416,0.7233877182006836
alt,-257.344,0.7233877182006836
alt,-245.272,0.7233877182006836
alt,-233.2,0.7233877182006836
alt,-221.128,0.7233877182006836
alt,-209.05599999999998,0.7233877182006836
alt,-196.98399999999998,0.7233877182006836
alt,-184.91199999999998,0.7233877182006836
alt,-172.83999999999997,0.7233877182006836
alt,-160.76799999999997,0.7233877182006836
alt,-148.69600000000003,0.7233877182006836
alt,-136.62400000000002,0.7233877182006836
alt,-124.55200000000002,0.7233877182006836
alt,-112.48000000000002,0.7233877182006836
alt,-100.40800000000002,0.7233877182006836
alt,-88.33600000000001,0.7233877182006836
alt,-76.26400000000001,0.7233877182006836
alt,-64.19200000000001,0.7233877182006836
alt,-52.120000000000005,0.7233877182006836
alt,-40.048,0.7233877182006836
alt,-27.976,0.7220522165298462
alt,-15.903999999999996,0.717782199382782
alt,-3.8319999999999936,0.7127977013587952
alt,8.240000000000009,0.707796037197113
alt,20.312000000000012,0.7027782201766968
alt,32.384000000000015,0.6977455615997314
alt,44.45600000000002,0.6926990151405334
alt,56.52800000000002,0.6876398324966431
alt,68.60000000000002,0.6825690865516663
alt,80.67200000000003,0.6801598072052002
alt,92.74400000000003,0.6795415878295898
alt,104.81600000000003,0.6789232492446899
alt,116.88800000000003,0.6783047318458557
alt,128.96000000000004,0.6776860952377319
alt,141.03200000000004,0.6770673394203186
alt,153.10400000000004,0.676448404788971
alt,165.17600000000004,0.6758293509483337
alt,177.24800000000005,0.675210177898407
alt,189.32000000000005,0.6745908856391907
alt,201.39200000000005,0.67397141456604
alt,213.46400000000006,0.6733518838882446
alt,225.53599999999994,0.6727321743965149
alt,237.60799999999995,0.6721123456954956
alt,249.67999999999995,0.6714923977851868
alt,261.75199999999995,0.6708723306655884
alt,273.82399999999996,0.6702522039413452
alt,285.89599999999996,0.6696318984031677
alt,297.96799999999996,0.6690114736557007
alt,310.03999999999996,0.6683909893035889
alt,322.11199999999997,0.6668884754180908
alt,334.18399999999997,0.6648167371749878
alt,346.256,0.662743866443634
alt,358.328,0.6606700420379639
alt,370.4,0.6585952043533325
alt,382.472,0.6565195322036743
alt,394.544,0.6544430255889893
alt,406.616,0.6523658037185669
alt,418.688,0.650287926197052
alt,430.76,0.6482093930244446
alt,442.832,0.646130383014679
alt,454.904,0.6440509557723999
alt,466.976,0.6419710516929626
alt,479.048,0.6398909091949463
alt,491.1199999999999,0.637810468673706
alt,503.192,0.6357298493385315
alt,515.2639999999999,0.6336491107940674
alt,527.336,0.6315683722496033
alt,539.4079999999999,0.6294875741004944
alt,551.48,0.627406895160675
alt,563.5519999999999,0.62532639503479
alt,575.624,0.6232460737228394
alt,587.6959999999999,0.6211660504341125
alt,599.768,0.6190863251686096
alt,611.8399999999999,0.6170070767402649
alt,623.912,0.6149282455444336
alt,635.9839999999999,0.61285001039505
alt,648.056,0.6107723116874695
alt,660.1279999999999,0.6086953282356262
alt,672.2,0.6066190600395203
alt,684.2719999999999,0.6045435667037964
alt,696.344,0.6024689078330994
alt,708.4159999999999,0.6003952026367188
alt,720.488,0.5983224511146545
alt,732.56,0.5962507128715515
alt,744.6320000000001,0.5941800475120544
alt,756.704,0.5921105742454529
alt,768.7760000000001,0.590042233467102
alt,780.848,0.587975263595581
alt,792.9200000000001,0.5859095454216003
alt,804.992,0.5838452577590942
alt,817.0640000000001,0.581782341003418
alt,829.136,0.5797209739685059
alt,841.2080000000001,0.5776611566543579
alt,853.28,0.5756029486656189
alt,865.3520000000001,0.5735463500022888
alt,877.424,0.571491539478302
alt,889.4960000000001,0.5694384574890137
alt,901.568,0.5673872232437134
alt,913.6400000000001,0.5653378963470459
alt,925.712,0.5632904767990112
alt,937.7840000000001,0.5612450242042542
alt,949.856,0.5592015981674194
alt,961.9280000000001,0.5571602582931519
alt,974.0,0.555121123790741
alt,986.0719999999999,0.553084135055542
alt,998.144,0.5510493516921997
alt,1010.2159999999999,0.5490169525146484
alt,1022.288,0.5469868183135986
alt,1034.36,0.5449590682983398
alt,1046.432,0.5429338216781616
alt,1058.504,0.5409110188484192
alt,1070.576,0.5388907194137573
alt,1082.648,0.5368730425834656
alt,1094.72,0.534857988357544
alt,1106.792,0.5328455567359924
alt,1118.864,0.5308359265327454
alt,1130.936,0.5288289785385132
alt,1143.008,0.5268248915672302
alt,1155.08,0.5248236656188965
alt,1167.152,0.522825300693512
alt,1179.224,0.5208298563957214
alt,1191.296,0.5188373923301697
alt,1203.368,0.5168479681015015
alt,1215.44,0.5148616433143616
alt,1227.512,0.51287841796875
alt,1239.584,0.5108982920646667
alt,1251.656,0.5089213848114014
alt,1263.728,0.5069476962089539
alt,1275.8,0.504977285861969
alt,1287.872,0.5030101537704468
alt,1299.944,0.5010464191436768
alt,1312.016,0.49908602237701416
alt,1324.088,0.49712905287742615
alt,1336.16,0.4951755404472351
alt,1348.232,0.4932255148887634
alt,1360.304,0.4912790358066559
alt,1372.376,0.4893361032009125
alt,1384.448,0.48739680647850037
alt,1396.52,0.48546111583709717
alt,1408.592,0.48352909088134766
alt,1420.664,0.4816007912158966
alt,1432.736,0.479676216840744
alt,1444.808,0.4777553975582123
alt,1456.88,0.47583839297294617
alt,1468.952,0.47392523288726807
alt,1481.024,0.472015917301178
alt,1493.096,0.47011053562164307
alt,1505.168,0.46820905804634094
alt,1517.2399999999998,0.4663115441799164
alt,1529.312,0.4644180238246918
alt,1541.384,0.4625284969806671
alt,1553.4560000000001,0.46064305305480957
alt,1565.5279999999998,0.45876169204711914
alt,1577.6,0.45688438415527344
alt,1589.672,0.455011248588562
alt,1601.7440000000001,0.4531422555446625
alt,1613.8159999999998,0.4512774348258972
alt,1625.888,0.4494168758392334
alt,1637.96,0.44756051898002625
alt,1650.0320000000002,0.44570842385292053
alt,1662.1039999999998,0.44386062026023865
alt,1674.176,0.442017138004303
alt,1686.248,0.4401780068874359
alt,1698.3200000000002,0.43834322690963745
alt,1710.3919999999998,0.43651282787323
alt,1722.464,0.4346868395805359
alt,1734.536,0.43286529183387756
alt,1746.6080000000002,0.431048184633255
alt,1758.6799999999998,0.4292355477809906
alt,1770.752,0.4274274408817291
alt,1782.824,0.4256238341331482
alt,1794.8960000000002,0.4238247573375702
alt,1806.9679999999998,0.4220302402973175
