variable,x,y
alt,-512.8,0.7432963848114014
alt,-500.54079999999993,0.7432963848114014
alt,-488.28159999999997,0.7432963848114014
alt,-476.02239999999995,0.7432963848114014
alt,-463.7632,0.7432963848114014
alt,-451.50399999999996,0.7432963848114014
alt,-439.24479999999994,0.7432963848114014
alt,-426.9856,0.7432963848114014
alt,-414.72639999999996,0.7432963848114014
alt,-402.46719999999993,0.7432963848114014
alt,-390.20799999999997,0.7432963848114014
alt,-377.94879999999995,0.7432963848114014
alt,-365.6895999999999,0.7432963848114014
alt,-353.43039999999996,0.7432963848114014
alt,-341.17119999999994,0.7432963848114014
alt,-328.9119999999999,0.7432963848114014
alt,-316.65279999999996,0.7432963848114014
alt,-304.39359999999994,0.7432963848114014
alt,-292.1343999999999,0.7432963848114014
alt,-279.87519999999995,0.7432963848114014
alt,-267.616,0.7432963848114014
alt,-255.35679999999996,0.7432963848114014
alt,-243.09759999999994,0.7432963848114014
alt,-230.83839999999992,0.7432963848114014
alt,-218.5791999999999,0.7432963848114014
alt,-206.31999999999994,0.7432963848114014
alt,-194.06079999999992,0.7432963848114014
alt,-181.80159999999995,0.7432963848114014
alt,-169.54239999999993,0.7432963848114014
alt,-157.2831999999999,0.7432963848114014
alt,-145.02399999999994,0.7432963848114014
alt,-132.76479999999992,0.7432963848114014
alt,-120.50559999999996,0.7432963848114014
alt,-108.24639999999994,0.7432963848114014
alt,-95.98719999999992,0.7432963848114014
alt,-83.72799999999995,0.7432963848114014
alt,-71.46879999999993,0.7432963848114014
alt,-59.20959999999991,0.7432963848114014
alt,-46.950399999999945,0.7432963848114014
alt,-34.691199999999924,0.7432963848114014
alt,-22.43199999999996,0.7432963848114014
alt,-10.172799999999938,0.7432963848114014
alt,2.086400000000026,0.7420804500579834
alt,14.34559999999999,0.738423764705658
alt,26.60480000000007,0.7347540259361267
alt,38.86400000000003,0.7310717105865479
alt,51.12320000000011,0.7273772954940796
alt,63.382400000000075,0.7236713171005249
alt,75.64160000000015,0.719954252243042
alt,87.90080000000012,0.7162265777587891
alt,100.16000000000008,0.7124888300895691
alt,112.41920000000016,0.7087414264678955
alt,124.67840000000012,0.7049848437309265
alt,136.9376000000001,0.7012196183204651
alt,149.19680000000005,0.6974461674690247
alt,161.45600000000002,0.6936650276184082
alt,173.7152000000001,0.6898766756057739
alt,185.97440000000006,0.6860815286636353
alt,198.23360000000014,0.6822800636291504
alt,210.4928000000001,0.6784728169441223
alt,222.75200000000007,0.6746602058410645
alt,235.01120000000014,0.670842707157135
alt,247.2704000000001,0.6670207381248474
alt,259.5296000000002,0.6631948351860046
alt,271.78880000000004,0.6593653559684753
alt,284.048,0.6514554023742676
alt,296.3072000000001,0.6383832097053528
alt,308.56640000000004,0.6253029704093933
alt,320.8256000000001,0.6122311949729919
alt,333.0848000000001,0.5991837978363037
alt,345.34400000000005,0.5861761569976807
alt,357.60320000000013,0.5732226967811584
alt,369.8624000000001,0.560337483882904
alt,382.12160000000017,0.5475335717201233
alt,394.38080000000014,0.5348235368728638
alt,406.6400000000001,0.5222190618515015
alt,418.89920000000006,0.509731113910675
alt,431.15840000000003,0.4973700940608978
alt,443.4176000000001,0.48514536023139954
alt,455.67680000000007,0.47306588292121887
alt,467.93600000000004,0.4611396789550781
alt,480.1952000000001,0.4493742287158966
alt,492.4544000000001,0.43777626752853394
alt,504.71360000000016,0.4263518750667572
alt,516.9728,0.41510650515556335
alt,529.2320000000002,0.4040449559688568
alt,541.4911999999999,0.3931715190410614
alt,553.7504000000001,0.3824898302555084
alt,566.0096000000001,0.37200307846069336
alt,578.2688,0.36171379685401917
alt,590.528,0.35162410140037537
alt,602.7872,0.34173575043678284
alt,615.0464000000002,0.33204978704452515
alt,627.3056000000001,0.32256707549095154
alt,639.5648000000001,0.31328797340393066
alt,651.8240000000001,0.3042125701904297
alt,664.0832000000003,0.2953404486179352
alt,676.3424000000002,0.2866710126399994
alt,688.6016000000002,0.2782032787799835
alt,700.8608000000002,0.26993611454963684
alt,713.1200000000001,0.2618679106235504
alt,725.3792000000003,0.2539970278739929
alt,737.6384000000003,0.24632152915000916
alt,749.8976000000002,0.2388393133878708
alt,762.1568000000002,0.2315480262041092
alt,774.4159999999999,0.22444520890712738
alt,786.6752000000001,0.2175283133983612
alt,798.9344000000001,0.21079452335834503
alt,811.1936000000001,0.20424102246761322
alt,823.4528,0.1978648602962494
alt,835.712,0.1916630119085312
alt,847.9712000000002,0.18563233315944672
alt,860.2304000000001,0.17976966500282288
alt,872.4896000000001,0.1740717738866806
alt,884.7488000000001,0.16853544116020203
alt,897.008,0.16315728425979614
alt,909.2672000000002,0.1579340100288391
