variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,1.686823907220969E-6
wc2.0_bio_2.5m_6,-46.32491865234372,1.686823907220969E-6
wc2.0_bio_2.5m_6,-46.17224025878903,1.686823907220969E-6
wc2.0_bio_2.5m_6,-46.019561865234344,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.86688347167966,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.71420507812497,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.56152668457028,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.408848291015595,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.25616989746091,1.686823907220969E-6
wc2.0_bio_2.5m_6,-45.10349150390622,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.95081311035153,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.798134716796845,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.64545632324216,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.49277792968747,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.34009953613278,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.187421142578096,1.686823907220969E-6
wc2.0_bio_2.5m_6,-44.03474274902341,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.88206435546872,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.72938596191403,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.576707568359346,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.42402917480466,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.27135078124997,1.686823907220969E-6
wc2.0_bio_2.5m_6,-43.118672387695284,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.9659939941406,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.81331560058591,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.66063720703122,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.507958813476534,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.35528041992185,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.20260202636716,1.686823907220969E-6
wc2.0_bio_2.5m_6,-42.04992363281247,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.897245239257785,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.7445668457031,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.59188845214841,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.43921005859372,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.286531665039035,1.686823907220969E-6
wc2.0_bio_2.5m_6,-41.13385327148435,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.98117487792966,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.82849648437497,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.675818090820286,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.5231396972656,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.37046130371091,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.217782910156224,1.686823907220969E-6
wc2.0_bio_2.5m_6,-40.06510451660154,1.7685813418211183E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.0384138679219177E-6
wc2.0_bio_2.5m_6,-39.75974772949216,2.349414899072144E-6
wc2.0_bio_2.5m_6,-39.607069335937474,2.7078556286141975E-6
wc2.0_bio_2.5m_6,-39.45439094238279,3.1209933695208747E-6
wc2.0_bio_2.5m_6,-39.3017125488281,3.597163185986574E-6
wc2.0_bio_2.5m_6,-39.14903415527341,4.145982074987842E-6
wc2.0_bio_2.5m_6,-38.996355761718725,4.778517450176878E-6
wc2.0_bio_2.5m_6,-38.84367736816404,5.5075752243283205E-6
wc2.0_bio_2.5m_6,-38.69099897460935,6.347864655253943E-6
wc2.0_bio_2.5m_6,-38.53832058105466,7.316330538742477E-6
wc2.0_bio_2.5m_6,-38.38564218749997,8.432580216322094E-6
wc2.0_bio_2.5m_6,-38.23296379394529,9.719135050545447E-6
wc2.0_bio_2.5m_6,-38.08028540039059,1.1201977940800134E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.2911009434901644E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.4880831258778926E-5
wc2.0_bio_2.5m_6,-37.62225021972654,1.715118378342595E-5
wc2.0_bio_2.5m_6,-37.469571826171844,1.9767918274737895E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.278380088682752E-5
wc2.0_bio_2.5m_6,-37.16421503906247,2.6259884180035442E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.0266301109804772E-5
wc2.0_bio_2.5m_6,-36.858858251953095,3.488383663352579E-5
wc2.0_bio_2.5m_6,-36.706179858398414,4.0205963159678504E-5
wc2.0_bio_2.5m_6,-36.55350146484372,4.634005745174363E-5
wc2.0_bio_2.5m_6,-36.40082307128904,5.3409981774166226E-5
wc2.0_bio_2.5m_6,-36.248144677734345,6.155829032650217E-5
wc2.0_bio_2.5m_6,-36.095466284179665,7.09499217919074E-5
wc2.0_bio_2.5m_6,-35.94278789062497,8.177432755474001E-5
wc2.0_bio_2.5m_6,-35.79010949707029,9.425007010577247E-5
wc2.0_bio_2.5m_6,-35.637431103515596,1.0862865747185424E-4
wc2.0_bio_2.5m_6,-35.484752709960915,1.2520112795755267E-4
wc2.0_bio_2.5m_6,-35.33207431640622,1.443017099518329E-4
wc2.0_bio_2.5m_6,-35.17939592285153,1.6631543985567987E-4
wc2.0_bio_2.5m_6,-35.026717529296846,1.9168781000189483E-4
wc2.0_bio_2.5m_6,-34.87403913574216,2.209304366260767E-4
wc2.0_bio_2.5m_6,-34.72136074218747,2.5463354540988803E-4
wc2.0_bio_2.5m_6,-34.568682348632784,2.934763324446976E-4
wc2.0_bio_2.5m_6,-34.4160039550781,3.382445138413459E-4
wc2.0_bio_2.5m_6,-34.26332556152341,3.8984051207080483E-4
wc2.0_bio_2.5m_6,-34.11064716796872,4.493052256293595E-4
