variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,9.451267396798357E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.696951019577682E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0470857523614541E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.1303091741865501E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.2197763135191053E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.3159247464500368E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4192203525453806E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.530158770037815E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.649267360335216E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.7771066632121801E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.9142727251164615E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.061398554360494E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.2191567404661328E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.3882612003944814E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.569469506852329E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.7635853621177375E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.9714612173847854E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.1940010376274586E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,3.43216146575287E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,3.6869573523290455E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.95946204662323E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.2508120532147586E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.5622102334164083E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,4.89492726046592E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.250308313407004E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,5.629773368127644E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,6.03482301812619E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.467041093856096E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,6.928100483492017E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,7.41976429708302E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,7.94389343354851E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,8.502448908984661E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,9.09749767743051E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,9.731215541251004E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0010405894136056304
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.0011123945005238056
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0011887905420735478
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0012700454099103808
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0013564372202381492
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.001448261784389615
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0015458283014595509
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.0016494614537805319
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.0017595021054148674
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0018763074185699224
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.002000252017751336
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.002131728222593665
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.002271147444844246
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.002418939955532551
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0025755558162927628
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0027414660435169935
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.002917163074016571
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.003103161696344614
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0032999988179653883
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0035082355607300997
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0037284570280462503
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.003961273934692144
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.004207322373986244
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.004467264749109745
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0047417921014130116
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.005031622480601072
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.005337503273040056
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.005660210736095905
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.006000553257763386
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.006359368097037077
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.006737526506185532
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.007135930471122265
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0075555164366960526
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.00799725390970707
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.008462147787213326
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.008951237425208092
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0094655966386199
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.010006338357925415
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.010574609972536564
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.011171597056090832
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.011798521503806114
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.01245664432644844
