variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-46.32491865234372,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-46.17224025878903,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-46.019561865234344,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.86688347167966,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.71420507812497,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.56152668457028,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.408848291015595,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.25616989746091,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-45.10349150390622,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.95081311035153,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.798134716796845,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.64545632324216,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.49277792968747,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.34009953613278,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.187421142578096,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-44.03474274902341,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.88206435546872,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.72938596191403,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.576707568359346,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.42402917480466,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.27135078124997,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-43.118672387695284,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.9659939941406,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.81331560058591,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.66063720703122,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.507958813476534,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.35528041992185,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.20260202636716,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-42.04992363281247,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.897245239257785,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.7445668457031,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.59188845214841,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.43921005859372,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.286531665039035,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-41.13385327148435,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.98117487792966,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.82849648437497,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.675818090820286,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.5231396972656,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.37046130371091,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.217782910156224,2.2745543901692145E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.3822722141630948E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.736999476837809E-6
wc2.0_bio_2.5m_6,-39.75974772949216,3.144509491903591E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.612638693084591E-6
wc2.0_bio_2.5m_6,-39.45439094238279,4.1504249566060025E-6
wc2.0_bio_2.5m_6,-39.3017125488281,4.768211510963738E-6
wc2.0_bio_2.5m_6,-39.14903415527341,5.477890226757154E-6
wc2.0_bio_2.5m_6,-38.996355761718725,6.293098977039335E-6
wc2.0_bio_2.5m_6,-38.84367736816404,7.229565198940691E-6
wc2.0_bio_2.5m_6,-38.69099897460935,8.305287337861955E-6
wc2.0_bio_2.5m_6,-38.53832058105466,9.540926839690655E-6
wc2.0_bio_2.5m_6,-38.38564218749997,1.0960310646623839E-5
wc2.0_bio_2.5m_6,-38.23296379394529,1.2590703590831254E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.446345413569361E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.661450369283557E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.908530612126924E-5
wc2.0_bio_2.5m_6,-37.62225021972654,2.1923287931713276E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.5182976969517767E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.892689371947199E-5
wc2.0_bio_2.5m_6,-37.16421503906247,3.322712655062787E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.816617027041502E-5
