variable,x,y
IPCCconcert,0.2415359437465665,1.8486725457478315E-4
IPCCconcert,0.24318221826553318,1.8486725457478315E-4
IPCCconcert,0.24482849278449986,1.8486725457478315E-4
IPCCconcert,0.24647476730346654,1.8486725457478315E-4
IPCCconcert,0.24812104182243322,1.8486725457478315E-4
IPCCconcert,0.2497673163413999,1.8486725457478315E-4
IPCCconcert,0.2514135908603666,1.8486725457478315E-4
IPCCconcert,0.2530598653793332,1.8486725457478315E-4
IPCCconcert,0.25470613989829993,1.8486725457478315E-4
IPCCconcert,0.2563524144172666,1.8486725457478315E-4
IPCCconcert,0.2579986889362333,1.8486725457478315E-4
IPCCconcert,0.25964496345519994,1.8486725457478315E-4
IPCCconcert,0.26129123797416665,1.8486725457478315E-4
IPCCconcert,0.2629375124931333,1.8486725457478315E-4
IPCCconcert,0.26458378701209995,1.8486725457478315E-4
IPCCconcert,0.26623006153106665,1.8486725457478315E-4
IPCCconcert,0.2678763360500333,1.8486725457478315E-4
IPCCconcert,0.269522610569,1.8486725457478315E-4
IPCCconcert,0.27116888508796666,1.8486725457478315E-4
IPCCconcert,0.27281515960693337,1.8486725457478315E-4
IPCCconcert,0.2744614341259,1.8486725457478315E-4
IPCCconcert,0.2761077086448667,1.8486725457478315E-4
IPCCconcert,0.2777539831638334,1.8486725457478315E-4
IPCCconcert,0.2794002576828001,1.8486725457478315E-4
IPCCconcert,0.28104653220176673,1.8486725457478315E-4
IPCCconcert,0.2826928067207334,1.8486725457478315E-4
IPCCconcert,0.2843390812397001,1.8486725457478315E-4
IPCCconcert,0.28598535575866674,1.8486725457478315E-4
IPCCconcert,0.28763163027763344,1.8486725457478315E-4
IPCCconcert,0.2892779047966001,1.8486725457478315E-4
IPCCconcert,0.2909241793155668,1.8486725457478315E-4
IPCCconcert,0.29257045383453345,1.8486725457478315E-4
IPCCconcert,0.29421672835350016,1.8486725457478315E-4
IPCCconcert,0.2958630028724668,1.8486725457478315E-4
IPCCconcert,0.2975092773914335,1.8486725457478315E-4
IPCCconcert,0.29915555191040016,1.8486725457478315E-4
IPCCconcert,0.3008018264293668,1.8486725457478315E-4
IPCCconcert,0.3024481009483335,1.8486725457478315E-4
IPCCconcert,0.30409437546730017,1.8486725457478315E-4
IPCCconcert,0.3057406499862669,1.8486725457478315E-4
IPCCconcert,0.3073869245052335,1.8486725457478315E-4
IPCCconcert,0.30903319902420023,1.8486725457478315E-4
IPCCconcert,0.3106794735431669,1.8855815869756043E-4
IPCCconcert,0.3123257480621336,2.0007907005492598E-4
IPCCconcert,0.31397202258110024,2.1230385755188763E-4
IPCCconcert,0.31561829710006695,2.2527547844219953E-4
IPCCconcert,0.3172645716190336,2.3903930559754372E-4
IPCCconcert,0.31891084613800025,2.5364424800500274E-4
IPCCconcert,0.32055712065696695,2.691413974389434E-4
IPCCconcert,0.32220339517593366,2.855852653738111E-4
IPCCconcert,0.3238496696949003,3.0303365201689303E-4
IPCCconcert,0.32549594421386696,3.215479082427919E-4
IPCCconcert,0.32714221873283367,3.4119279007427394E-4
IPCCconcert,0.3287884932518003,3.6203800118528306E-4
IPCCconcert,0.33043476777076697,3.8415653398260474E-4
IPCCconcert,0.3320810422897337,4.0762609569355845E-4
IPCCconcert,0.3337273168087004,4.3252919567748904E-4
IPCCconcert,0.33537359132766703,4.5895285438746214E-4
IPCCconcert,0.3370198658466337,4.8699090257287025E-4
IPCCconcert,0.3386661403656004,5.167414201423526E-4
IPCCconcert,0.34031241488456704,5.483088316395879E-4
IPCCconcert,0.34195868940353374,5.81804197281599E-4
IPCCconcert,0.3436049639225004,6.173443980515003E-4
IPCCconcert,0.3452512384414671,6.550556281581521E-4
IPCCconcert,0.34689751296043375,6.950696697458625E-4
IPCCconcert,0.34854378747940046,7.375270943157375E-4
IPCCconcert,0.3501900619983671,7.825769134797156E-4
IPCCconcert,0.3518363365173338,8.303765207529068E-4
IPCCconcert,0.35348261103630046,8.810953004285693E-4
IPCCconcert,0.3551288855552671,9.349105530418456E-4
IPCCconcert,0.3567751600742338,9.92011046037078E-4
IPCCconcert,0.35842143459320047,0.0010525971883907914
IPCCconcert,0.3600677091121672,0.001116880332119763
IPCCconcert,0.36171398363113383,0.0011850881855934858
IPCCconcert,0.36336025815010053,0.0012574588181450963
IPCCconcert,0.3650065326690672,0.0013342461315914989
IPCCconcert,0.36665280718803384,0.0014157191617414355
IPCCconcert,0.36829908170700054,0.0015021617291495204
IPCCconcert,0.36994535622596725,0.0015938800061121583
IPCCconcert,0.3715916307449339,0.0016911935526877642
IPCCconcert,0.37323790526390055,0.0017944432329386473
IPCCconcert,0.37488417978286726,0.0019039904000237584
IPCCconcert,0.37653045430183396,0.0020202184095978737
IPCCconcert,0.37817672882080056,0.0021435318049043417
IPCCconcert,0.37982300333976726,0.0022743658628314734
IPCCconcert,0.38146927785873397,0.002413175767287612
IPCCconcert,0.3831155523777007,0.002560446970164776
IPCCconcert,0.38476182689666727,0.0027166935615241528
IPCCconcert,0.386408101415634,0.0028824578039348125
IPCCconcert,0.3880543759346007,0.00305832433514297
IPCCconcert,0.38970065045356733,0.003244903404265642
IPCCconcert,0.391346924972534,0.0034428455401211977
IPCCconcert,0.3929931994915007,0.003652839921414852
IPCCconcert,0.3946394740104674,0.003875614143908024
IPCCconcert,0.39628574852943405,0.004111950751394033
IPCCconcert,0.3979320230484007,0.004362667445093393
IPCCconcert,0.3995782975673674,0.004628635477274656
IPCCconcert,0.40122457208633405,0.004910778719931841
IPCCconcert,0.40287084660530076,0.005210069008171558
IPCCconcert,0.4045171211242674,0.005527555011212826
IPCCconcert,0.4061633956432341,0.005864331033080816
IPCCconcert,0.40780967016220077,0.006221561226993799
IPCCconcert,0.4094559446811674,0.00660047959536314
IPCCconcert,0.4111022192001341,0.007002387195825577
IPCCconcert,0.41274849371910083,0.007428683340549469
IPCCconcert,0.4143947682380675,0.007880829274654388
IPCCconcert,0.41604104275703413,0.008360378444194794
IPCCconcert,0.41768731727600084,0.008868977427482605
IPCCconcert,0.4193335917949675,0.009408359415829182
IPCCconcert,0.4209798663139342,0.009980390779674053
IPCCconcert,0.42262614083290084,0.010587015189230442
IPCCconcert,0.42427241535186755,0.011230302043259144
IPCCconcert,0.4259186898708342,0.011912439949810505
IPCCconcert,0.42756496438980085,0.012635746039450169
IPCCconcert,0.42921123890876756,0.013402657583355904
