variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-136.7072,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-133.2608,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-129.8144,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-126.368,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-122.9216,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-119.4752,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-109.136,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-105.6896,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-102.2432,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-91.904,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-88.4576,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-85.0112,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-74.672,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-71.2256,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-67.7792,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-53.9936,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-36.7616,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-5.744,2.9256275411171373E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.9256275411171373E-6
wc2.0_bio_2.5m_17,1.1487999999999943,3.280399596405914E-6
wc2.0_bio_2.5m_17,4.595199999999977,4.624340817827033E-6
wc2.0_bio_2.5m_17,8.041599999999988,6.518877398775658E-6
wc2.0_bio_2.5m_17,11.487999999999971,9.189578122459352E-6
wc2.0_bio_2.5m_17,14.93440000000001,1.2954425073985476E-5
wc2.0_bio_2.5m_17,18.380799999999994,1.8261665900354274E-5
wc2.0_bio_2.5m_17,21.827199999999976,2.5743176593095995E-5
wc2.0_bio_2.5m_17,25.273599999999988,3.628968624980189E-5
wc2.0_bio_2.5m_17,28.71999999999997,5.115679596201517E-5
wc2.0_bio_2.5m_17,32.16640000000001,7.211443880805746E-5
wc2.0_bio_2.5m_17,35.61279999999999,1.0165744606638327E-4
wc2.0_bio_2.5m_17,39.059199999999976,1.433024153811857E-4
wc2.0_bio_2.5m_17,42.50559999999999,2.0200593280605972E-4
wc2.0_bio_2.5m_17,45.95199999999997,2.847537980414927E-4
wc2.0_bio_2.5m_17,49.39839999999998,4.013909201603383E-4
wc2.0_bio_2.5m_17,52.84479999999999,5.657899309881032E-4
wc2.0_bio_2.5m_17,56.291199999999975,7.974954787641764E-4
wc2.0_bio_2.5m_17,59.737599999999986,0.0011240370804443955
wc2.0_bio_2.5m_17,63.18399999999997,0.0015841779531911016
wc2.0_bio_2.5m_17,66.63039999999998,0.002232474507763982
wc2.0_bio_2.5m_17,70.07679999999999,0.003145653987303376
wc2.0_bio_2.5m_17,73.52319999999997,0.004431536886841059
wc2.0_bio_2.5m_17,76.96959999999999,0.0062414114363491535
wc2.0_bio_2.5m_17,80.41599999999997,0.008787190541625023
wc2.0_bio_2.5m_17,83.86239999999998,0.012364867143332958
wc2.0_bio_2.5m_17,87.30879999999999,0.017386367544531822
wc2.0_bio_2.5m_17,90.7552,0.02442179247736931
wc2.0_bio_2.5m_17,94.20159999999998,0.03425406292080879
wc2.0_bio_2.5m_17,97.64799999999997,0.04794646054506302
wc2.0_bio_2.5m_17,101.09439999999998,0.06691935658454895
