variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-46.32491865234372,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-46.17224025878903,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-46.019561865234344,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.86688347167966,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.71420507812497,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.56152668457028,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.408848291015595,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.25616989746091,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-45.10349150390622,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.95081311035153,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.798134716796845,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.64545632324216,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.49277792968747,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.34009953613278,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.187421142578096,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-44.03474274902341,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.88206435546872,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.72938596191403,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.576707568359346,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.42402917480466,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.27135078124997,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-43.118672387695284,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.9659939941406,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.81331560058591,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.66063720703122,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.507958813476534,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.35528041992185,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.20260202636716,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-42.04992363281247,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.897245239257785,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.7445668457031,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.59188845214841,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.43921005859372,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.286531665039035,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-41.13385327148435,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.98117487792966,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.82849648437497,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.675818090820286,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.5231396972656,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.37046130371091,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.217782910156224,2.3646114186703926E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.475939254509285E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.842378762579756E-6
wc2.0_bio_2.5m_6,-39.75974772949216,3.2630516670906218E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.7459710711118532E-6
wc2.0_bio_2.5m_6,-39.45439094238279,4.30037562182406E-6
wc2.0_bio_2.5m_6,-39.3017125488281,4.936831373925088E-6
wc2.0_bio_2.5m_6,-39.14903415527341,5.667483037541388E-6
wc2.0_bio_2.5m_6,-38.996355761718725,6.506248155346839E-6
wc2.0_bio_2.5m_6,-38.84367736816404,7.46917248761747E-6
wc2.0_bio_2.5m_6,-38.69099897460935,8.574608727940358E-6
wc2.0_bio_2.5m_6,-38.53832058105466,9.843614861893002E-6
wc2.0_bio_2.5m_6,-38.38564218749997,1.1300467122055124E-5
wc2.0_bio_2.5m_6,-38.23296379394529,1.297293056268245E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.4892916624376085E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.7096997908083722E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.9627337678684853E-5
wc2.0_bio_2.5m_6,-37.62225021972654,2.2532160073751584E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.5866887881420553E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.969504021166358E-5
wc2.0_bio_2.5m_6,-37.16421503906247,3.408984775887802E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.913506225217134E-5
wc2.0_bio_2.5m_6,-36.858858251953095,4.4926786358701065E-5
wc2.0_bio_2.5m_6,-36.706179858398414,5.1575800171121955E-5
wc2.0_bio_2.5m_6,-36.55350146484372,5.920881812926382E-5
wc2.0_bio_2.5m_6,-36.40082307128904,6.797145761083812E-5
wc2.0_bio_2.5m_6,-36.248144677734345,7.803059997968376E-5
wc2.0_bio_2.5m_6,-36.095466284179665,8.957865065895021E-5
wc2.0_bio_2.5m_6,-35.94278789062497,1.0283565643476322E-4
wc2.0_bio_2.5m_6,-35.79010949707029,1.1805448593804613E-4
wc2.0_bio_2.5m_6,-35.637431103515596,1.3552495511248708E-4
wc2.0_bio_2.5m_6,-35.484752709960915,1.5558116137981415E-4
wc2.0_bio_2.5m_6,-35.33207431640622,1.7860518710222095E-4
wc2.0_bio_2.5m_6,-35.17939592285153,2.0503542327787727E-4
wc2.0_bio_2.5m_6,-35.026717529296846,2.3537719971500337E-4
wc2.0_bio_2.5m_6,-34.87403913574216,2.702084311749786E-4
wc2.0_bio_2.5m_6,-34.72136074218747,3.1019322341308E-4
wc2.0_bio_2.5m_6,-34.568682348632784,3.560925542842597E-4
wc2.0_bio_2.5m_6,-34.4160039550781,4.087836714461446E-4
wc2.0_bio_2.5m_6,-34.26332556152341,4.6926966751925647E-4
wc2.0_bio_2.5m_6,-34.11064716796872,5.387031123973429E-4
wc2.0_bio_2.5m_6,-33.95796877441404,6.184046505950391E-4
wc2.0_bio_2.5m_6,-33.80529038085935,7.098963251337409E-4
wc2.0_bio_2.5m_6,-33.65261198730467,8.149184868671E-4
wc2.0_bio_2.5m_6,-33.49993359374997,9.35467192903161E-4
wc2.0_bio_2.5m_6,-33.34725520019529,0.0010738424025475979
wc2.0_bio_2.5m_6,-33.1945768066406,0.0012326736468821764
wc2.0_bio_2.5m_6,-33.04189841308591,0.001414980855770409
wc2.0_bio_2.5m_6,-32.88922001953122,0.001624222961254418
wc2.0_bio_2.5m_6,-32.736541625976535,0.0018643845105543733
wc2.0_bio_2.5m_6,-32.58386323242185,0.002140018856152892
wc2.0_bio_2.5m_6,-32.43118483886716,0.0024563451297581196
wc2.0_bio_2.5m_6,-32.27850644531247,0.0028193723410367966
wc2.0_bio_2.5m_6,-32.125828051757786,0.00323596503585577
wc2.0_bio_2.5m_6,-31.9731496582031,0.003713992889970541
wc2.0_bio_2.5m_6,-31.82047126464841,0.004262492526322603
wc2.0_bio_2.5m_6,-31.667792871093724,0.004891789518296719
wc2.0_bio_2.5m_6,-31.515114477539036,0.005613741464912891
wc2.0_bio_2.5m_6,-31.36243608398435,0.006441885139793158
wc2.0_bio_2.5m_6,-31.20975769042966,0.007391755469143391
wc2.0_bio_2.5m_6,-31.057079296874974,0.008481073193252087
wc2.0_bio_2.5m_6,-30.904400903320287,0.009730134159326553
wc2.0_bio_2.5m_6,-30.7517225097656,0.011162133887410164
wc2.0_bio_2.5m_6,-30.599044116210912,0.012803494930267334
wc2.0_bio_2.5m_6,-30.446365722656225,0.01468444149941206
wc2.0_bio_2.5m_6,-30.293687329101537,0.016839321702718735
wc2.0_bio_2.5m_6,-30.14100893554685,0.019307345151901245
wc2.0_bio_2.5m_6,-29.988330541992166,0.022132959216833115
wc2.0_bio_2.5m_6,-29.835652148437475,0.0253667701035738
wc2.0_bio_2.5m_6,-29.682973754882788,0.029065951704978943
wc2.0_bio_2.5m_6,-29.5302953613281,0.03329535573720932
wc2.0_bio_2.5m_6,-29.377616967773413,0.03812794014811516
wc2.0_bio_2.5m_6,-29.224938574218726,0.043645959347486496
wc2.0_bio_2.5m_6,-29.07226018066404,0.04994170367717743
wc2.0_bio_2.5m_6,-28.91958178710935,0.057118043303489685
wc2.0_bio_2.5m_6,-28.766903393554664,0.06528976559638977
wc2.0_bio_2.5m_6,-28.61422499999998,0.0745835080742836
wc2.0_bio_2.5m_6,-28.46154660644529,0.0851389691233635
wc2.0_bio_2.5m_6,-28.3088682128906,0.09710811823606491
wc2.0_bio_2.5m_6,-28.156189819335914,0.11065592616796494
wc2.0_bio_2.5m_6,-28.003511425781227,0.1259581595659256
wc2.0_bio_2.5m_6,-27.85083303222654,0.14320074021816254
wc2.0_bio_2.5m_6,-27.698154638671852,0.16257649660110474
wc2.0_bio_2.5m_6,-27.545476245117165,0.1842799335718155
wc2.0_bio_2.5m_6,-27.392797851562477,0.2085031419992447
wc2.0_bio_2.5m_6,-27.24011945800779,0.23542547225952148
wc2.0_bio_2.5m_6,-27.087441064453103,0.2652055025100708
wc2.0_bio_2.5m_6,-26.934762670898415,0.2979651987552643
wc2.0_bio_2.5m_6,-26.782084277343728,0.33377695083618164
wc2.0_bio_2.5m_6,-26.629405883789037,0.37264174222946167
wc2.0_bio_2.5m_6,-26.476727490234353,0.41447123885154724
wc2.0_bio_2.5m_6,-26.324049096679666,0.459064781665802
wc2.0_bio_2.5m_6,-26.17137070312498,0.5060862302780151
wc2.0_bio_2.5m_6,-26.01869230957029,0.5415912866592407
wc2.0_bio_2.5m_6,-25.866013916015604,0.5525942444801331
wc2.0_bio_2.5m_6,-25.713335522460916,0.5545140504837036
wc2.0_bio_2.5m_6,-25.56065712890623,0.556435763835907
wc2.0_bio_2.5m_6,-25.40797873535154,0.5583594441413879
wc2.0_bio_2.5m_6,-25.25530034179685,0.5602849721908569
wc2.0_bio_2.5m_6,-25.102621948242167,0.562212347984314
wc2.0_bio_2.5m_6,-24.94994355468748,0.5641415119171143
wc2.0_bio_2.5m_6,-24.797265161132792,0.566072404384613
wc2.0_bio_2.5m_6,-24.6445867675781,0.5680050253868103
wc2.0_bio_2.5m_6,-24.491908374023417,0.5699392557144165
wc2.0_bio_2.5m_6,-24.33922998046873,0.5718751549720764
wc2.0_bio_2.5m_6,-24.186551586914042,0.5738126039505005
wc2.0_bio_2.5m_6,-24.03387319335935,0.575751543045044
wc2.0_bio_2.5m_6,-23.881194799804664,0.5776919722557068
wc2.0_bio_2.5m_6,-23.72851640624998,0.5796338319778442
wc2.0_bio_2.5m_6,-23.575838012695293,0.5815770626068115
wc2.0_bio_2.5m_6,-23.423159619140606,0.5835216641426086
wc2.0_bio_2.5m_6,-23.270481225585915,0.585467517375946
wc2.0_bio_2.5m_6,-23.117802832031227,0.5874146223068237
wc2.0_bio_2.5m_6,-22.965124438476543,0.5893629193305969
wc2.0_bio_2.5m_6,-22.812446044921856,0.5913123488426208
wc2.0_bio_2.5m_6,-22.659767651367165,0.5932629108428955
wc2.0_bio_2.5m_6,-22.507089257812478,0.5952144265174866
wc2.0_bio_2.5m_6,-22.354410864257794,0.5971670150756836
wc2.0_bio_2.5m_6,-22.201732470703107,0.599120557308197
wc2.0_bio_2.5m_6,-22.049054077148416,0.6010749340057373
wc2.0_bio_2.5m_6,-21.896375683593728,0.6030302047729492
wc2.0_bio_2.5m_6,-21.74369729003904,0.6049862504005432
wc2.0_bio_2.5m_6,-21.591018896484357,0.6069430112838745
wc2.0_bio_2.5m_6,-21.43834050292967,0.6089004874229431
wc2.0_bio_2.5m_6,-21.28566210937498,0.6108586192131042
wc2.0_bio_2.5m_6,-21.13298371582029,0.6128173470497131
wc2.0_bio_2.5m_6,-20.980305322265608,0.614776611328125
wc2.0_bio_2.5m_6,-20.82762692871092,0.6167362928390503
wc2.0_bio_2.5m_6,-20.67494853515623,0.6186964511871338
wc2.0_bio_2.5m_6,-20.522270141601542,0.6206569671630859
wc2.0_bio_2.5m_6,-20.369591748046854,0.6224334836006165
wc2.0_bio_2.5m_6,-20.21691335449217,0.6221252679824829
wc2.0_bio_2.5m_6,-20.06423496093748,0.6214901804924011
wc2.0_bio_2.5m_6,-19.911556567382792,0.620124340057373
wc2.0_bio_2.5m_6,-19.758878173828105,0.6186758875846863
wc2.0_bio_2.5m_6,-19.606199780273418,0.6172276139259338
wc2.0_bio_2.5m_6,-19.45352138671873,0.6157795786857605
wc2.0_bio_2.5m_6,-19.300842993164043,0.6143317818641663
wc2.0_bio_2.5m_6,-19.148164599609355,0.6128842830657959
wc2.0_bio_2.5m_6,-18.995486206054668,0.6114370822906494
wc2.0_bio_2.5m_6,-18.842807812499984,0.6099901795387268
wc2.0_bio_2.5m_6,-18.690129418945293,0.6085435748100281
wc2.0_bio_2.5m_6,-18.537451025390606,0.607097327709198
wc2.0_bio_2.5m_6,-18.38477263183592,0.6056514978408813
wc2.0_bio_2.5m_6,-18.23209423828123,0.6042060256004333
wc2.0_bio_2.5m_6,-18.079415844726544,0.6027610301971436
wc2.0_bio_2.5m_6,-17.926737451171856,0.6013163924217224
wc2.0_bio_2.5m_6,-17.77405905761717,0.5998722910881042
wc2.0_bio_2.5m_6,-17.62138066406248,0.5984286069869995
wc2.0_bio_2.5m_6,-17.468702270507794,0.5969854593276978
wc2.0_bio_2.5m_6,-17.316023876953107,0.5955427885055542
wc2.0_bio_2.5m_6,-17.16334548339842,0.5941007137298584
wc2.0_bio_2.5m_6,-17.010667089843732,0.5926591753959656
wc2.0_bio_2.5m_6,-16.85798869628904,0.5912181735038757
wc2.0_bio_2.5m_6,-16.705310302734357,0.5897778272628784
wc2.0_bio_2.5m_6,-16.55263190917967,0.5883380770683289
wc2.0_bio_2.5m_6,-16.399953515624983,0.586898922920227
wc2.0_bio_2.5m_6,-16.247275122070295,0.5854604840278625
wc2.0_bio_2.5m_6,-16.094596728515608,0.5840227007865906
wc2.0_bio_2.5m_6,-15.94191833496092,0.5825856328010559
wc2.0_bio_2.5m_6,-15.789239941406233,0.5811492204666138
wc2.0_bio_2.5m_6,-15.636561547851546,0.5797135829925537
wc2.0_bio_2.5m_6,-15.483883154296855,0.5782787203788757
wc2.0_bio_2.5m_6,-15.331204760742171,0.5768446326255798
wc2.0_bio_2.5m_6,-15.178526367187484,0.5754112601280212
wc2.0_bio_2.5m_6,-15.025847973632796,0.5739787817001343
wc2.0_bio_2.5m_6,-14.873169580078105,0.5725470781326294
wc2.0_bio_2.5m_6,-14.720491186523422,0.5711162686347961
wc2.0_bio_2.5m_6,-14.567812792968734,0.5696862936019897
wc2.0_bio_2.5m_6,-14.415134399414043,0.568257212638855
wc2.0_bio_2.5m_6,-14.262456005859356,0.5668289661407471
wc2.0_bio_2.5m_6,-14.109777612304669,0.5656011700630188
wc2.0_bio_2.5m_6,-13.957099218749988,0.5647316575050354
wc2.0_bio_2.5m_6,-13.804420825195294,0.5640475749969482
wc2.0_bio_2.5m_6,-13.651742431640606,0.5642780065536499
wc2.0_bio_2.5m_6,-13.499064038085926,0.5649731755256653
wc2.0_bio_2.5m_6,-13.346385644531232,0.565668523311615
wc2.0_bio_2.5m_6,-13.193707250976544,0.5663641691207886
wc2.0_bio_2.5m_6,-13.041028857421857,0.5670599937438965
wc2.0_bio_2.5m_6,-12.88835046386717,0.5678214430809021
wc2.0_bio_2.5m_6,-12.73567207031249,0.5694013833999634
wc2.0_bio_2.5m_6,-12.582993676757795,0.5712935328483582
wc2.0_bio_2.5m_6,-12.430315283203107,0.5734853744506836
wc2.0_bio_2.5m_6,-12.27763688964842,0.576244592666626
wc2.0_bio_2.5m_6,-12.124958496093733,0.5793277025222778
wc2.0_bio_2.5m_6,-11.972280102539045,0.5824143290519714
wc2.0_bio_2.5m_6,-11.819601708984358,0.5855042338371277
wc2.0_bio_2.5m_6,-11.66692331542967,0.588597297668457
wc2.0_bio_2.5m_6,-11.51424492187499,0.5916932821273804
wc2.0_bio_2.5m_6,-11.361566528320296,0.5947920680046082
wc2.0_bio_2.5m_6,-11.208888134765608,0.5978932976722717
wc2.0_bio_2.5m_6,-11.056209741210921,0.6009969115257263
wc2.0_bio_2.5m_6,-10.903531347656234,0.6041026711463928
wc2.0_bio_2.5m_6,-10.750852954101553,0.6072103381156921
wc2.0_bio_2.5m_6,-10.598174560546859,0.6103197336196899
wc2.0_bio_2.5m_6,-10.445496166992172,0.6134306192398071
wc2.0_bio_2.5m_6,-10.292817773437484,0.6165428161621094
wc2.0_bio_2.5m_6,-10.140139379882797,0.6196561455726624
wc2.0_bio_2.5m_6,-9.98746098632811,0.6227703094482422
wc2.0_bio_2.5m_6,-9.834782592773422,0.6258851885795593
wc2.0_bio_2.5m_6,-9.682104199218735,0.6290004849433899
wc2.0_bio_2.5m_6,-9.529425805664047,0.6321160197257996
wc2.0_bio_2.5m_6,-9.37674741210936,0.6352314949035645
wc2.0_bio_2.5m_6,-9.224069018554673,0.638346791267395
wc2.0_bio_2.5m_6,-9.071390624999985,0.6414616703987122
wc2.0_bio_2.5m_6,-8.918712231445298,0.6445757746696472
wc2.0_bio_2.5m_6,-8.766033837890618,0.6476890444755554
wc2.0_bio_2.5m_6,-8.613355444335923,0.6508011817932129
wc2.0_bio_2.5m_6,-8.460677050781236,0.6539118885993958
wc2.0_bio_2.5m_6,-8.307998657226548,0.6570210456848145
wc2.0_bio_2.5m_6,-8.155320263671861,0.6601283550262451
wc2.0_bio_2.5m_6,-8.002641870117174,0.6632335186004639
wc2.0_bio_2.5m_6,-7.849963476562486,0.6663364171981812
wc2.0_bio_2.5m_6,-7.697285083007799,0.6694367527961731
wc2.0_bio_2.5m_6,-7.544606689453111,0.6725342273712158
wc2.0_bio_2.5m_6,-7.391928295898424,0.6756287217140198
wc2.0_bio_2.5m_6,-7.239249902343737,0.6787198781967163
wc2.0_bio_2.5m_6,-7.086571508789049,0.6818074584007263
wc2.0_bio_2.5m_6,-6.933893115234362,0.6848912835121155
wc2.0_bio_2.5m_6,-6.781214721679667,0.6879710555076599
wc2.0_bio_2.5m_6,-6.628536328124987,0.6910465955734253
wc2.0_bio_2.5m_6,-6.4758579345703,0.694117546081543
wc2.0_bio_2.5m_6,-6.323179541015612,0.6971836686134338
wc2.0_bio_2.5m_6,-6.170501147460925,0.7002447843551636
wc2.0_bio_2.5m_6,-6.017822753906231,0.7033005952835083
wc2.0_bio_2.5m_6,-5.86514436035155,0.7063508033752441
wc2.0_bio_2.5m_6,-5.712465966796863,0.7093952298164368
