variable,x,y
Cropped_Cloud,-8.800405693054243,0.7509837746620178
Cropped_Cloud,-8.24679298706059,0.7509837746620178
Cropped_Cloud,-7.6931802810669385,0.7509837746620178
Cropped_Cloud,-7.139567575073286,0.7509837746620178
Cropped_Cloud,-6.585954869079634,0.7509837746620178
Cropped_Cloud,-6.032342163085982,0.7509837746620178
Cropped_Cloud,-5.47872945709233,0.7509837746620178
Cropped_Cloud,-4.9251167510986775,0.7509837746620178
Cropped_Cloud,-4.371504045105025,0.7509837746620178
Cropped_Cloud,-3.817891339111373,0.7509837746620178
Cropped_Cloud,-3.264278633117721,0.7509837746620178
Cropped_Cloud,-2.7106659271240687,0.7509837746620178
Cropped_Cloud,-2.1570532211304165,0.7509837746620178
Cropped_Cloud,-1.6034405151367643,0.7509837746620178
Cropped_Cloud,-1.0498278091431121,0.7509837746620178
Cropped_Cloud,-0.49621510314945994,0.7509837746620178
Cropped_Cloud,0.057397602844192264,0.7509837746620178
Cropped_Cloud,0.6110103088378445,0.7509837746620178
Cropped_Cloud,1.1646230148314967,0.7509837746620178
Cropped_Cloud,1.7182357208251489,0.7509837746620178
Cropped_Cloud,2.271848426818801,0.7509837746620178
Cropped_Cloud,2.8254611328124533,0.7509837746620178
Cropped_Cloud,3.3790738388061055,0.7509837746620178
Cropped_Cloud,3.9326865447997577,0.7509837746620178
Cropped_Cloud,4.48629925079341,0.7509837746620178
Cropped_Cloud,5.039911956787062,0.7509837746620178
Cropped_Cloud,5.593524662780714,0.7509837746620178
Cropped_Cloud,6.147137368774365,0.7509837746620178
Cropped_Cloud,6.700750074768019,0.7509837746620178
Cropped_Cloud,7.254362780761669,0.7509837746620178
Cropped_Cloud,7.807975486755323,0.7509837746620178
Cropped_Cloud,8.361588192748977,0.7509837746620178
Cropped_Cloud,8.915200898742627,0.7509837746620178
Cropped_Cloud,9.468813604736278,0.7509837746620178
Cropped_Cloud,10.022426310729932,0.7509837746620178
Cropped_Cloud,10.576039016723582,0.7509837746620178
Cropped_Cloud,11.129651722717236,0.7509837746620178
Cropped_Cloud,11.68326442871089,0.7509837746620178
Cropped_Cloud,12.23687713470454,0.7509837746620178
Cropped_Cloud,12.790489840698191,0.7509837746620178
Cropped_Cloud,13.344102546691845,0.7509837746620178
Cropped_Cloud,13.897715252685495,0.7509837746620178
Cropped_Cloud,14.45132795867915,0.7509837746620178
Cropped_Cloud,15.004940664672803,0.7509837746620178
Cropped_Cloud,15.558553370666454,0.7509837746620178
Cropped_Cloud,16.112166076660102,0.7509837746620178
Cropped_Cloud,16.66577878265376,0.7509837746620178
Cropped_Cloud,17.21939148864741,0.7509837746620178
Cropped_Cloud,17.77300419464106,0.7509837746620178
Cropped_Cloud,18.32661690063472,0.7509837746620178
Cropped_Cloud,18.88022960662837,0.7509837746620178
Cropped_Cloud,19.43384231262202,0.7509837746620178
Cropped_Cloud,19.98745501861567,0.7509837746620178
Cropped_Cloud,20.54106772460932,0.7509837746620178
Cropped_Cloud,21.09468043060297,0.7509837746620178
Cropped_Cloud,21.648293136596628,0.7509837746620178
