variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,6.052718381397426E-4
wc2.0_bio_2.5m_5,-12.084006787109365,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.95761318359374,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.831219580078116,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.704825976562491,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.578432373046866,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.45203876953124,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.325645166015615,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.19925156249999,6.052718381397426E-4
wc2.0_bio_2.5m_5,-11.072857958984367,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.946464355468741,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.820070751953116,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.69367714843749,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.567283544921866,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.44088994140624,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.314496337890617,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.188102734374992,6.052718381397426E-4
wc2.0_bio_2.5m_5,-10.061709130859366,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.935315527343741,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.808921923828116,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.682528320312493,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.556134716796866,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.429741113281242,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.303347509765617,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.176953906249992,6.052718381397426E-4
wc2.0_bio_2.5m_5,-9.050560302734368,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.924166699218741,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.797773095703118,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.671379492187492,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.544985888671867,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.418592285156242,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.292198681640617,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.165805078124993,6.052718381397426E-4
wc2.0_bio_2.5m_5,-8.039411474609366,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.913017871093743,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.786624267578118,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.660230664062493,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.533837060546868,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.407443457031244,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.154656249999993,6.052718381397426E-4
wc2.0_bio_2.5m_5,-7.028262646484369,6.052718381397426E-4
wc2.0_bio_2.5m_5,-6.901869042968743,6.119481404311955E-4
wc2.0_bio_2.5m_5,-6.7754754394531185,6.324218702502549E-4
wc2.0_bio_2.5m_5,-6.649081835937493,6.535804714076221E-4
wc2.0_bio_2.5m_5,-6.522688232421869,6.754465866833925E-4
wc2.0_bio_2.5m_5,-6.396294628906244,6.980441394262016E-4
wc2.0_bio_2.5m_5,-6.269901025390619,7.213974022306502E-4
wc2.0_bio_2.5m_5,-6.143507421874994,7.455315790139139E-4
wc2.0_bio_2.5m_5,-6.01711381835937,7.704729796387255E-4
wc2.0_bio_2.5m_5,-5.8907202148437445,7.962483214214444E-4
wc2.0_bio_2.5m_5,-5.764326611328119,8.228856604546309E-4
wc2.0_bio_2.5m_5,-5.637933007812494,8.50413809530437E-4
wc2.0_bio_2.5m_5,-5.511539404296869,8.78862279932946E-4
wc2.0_bio_2.5m_5,-5.3851458007812445,9.082621545530856E-4
wc2.0_bio_2.5m_5,-5.258752197265619,9.3864492373541E-4
wc2.0_bio_2.5m_5,-5.132358593749995,9.70043649431318E-4
wc2.0_bio_2.5m_5,-5.00596499023437,0.0010024921502918005
wc2.0_bio_2.5m_5,-4.879571386718745,0.0010360254673287272
wc2.0_bio_2.5m_5,-4.75317778320312,0.0010706799803301692
wc2.0_bio_2.5m_5,-4.626784179687495,0.0011064928257837892
wc2.0_bio_2.5m_5,-4.50039057617187,0.0011435030028223991
wc2.0_bio_2.5m_5,-4.373996972656245,0.0011817504419013858
wc2.0_bio_2.5m_5,-4.24760336914062,0.001221276237629354
wc2.0_bio_2.5m_5,-4.121209765624995,0.001262123347260058
wc2.0_bio_2.5m_5,-3.9948161621093696,0.0013043356593698263
wc2.0_bio_2.5m_5,-3.8684225585937444,0.0013479588087648153
wc2.0_bio_2.5m_5,-3.742028955078121,0.0013930399436503649
wc2.0_bio_2.5m_5,-3.6156353515624957,0.0014396277256309986
wc2.0_bio_2.5m_5,-3.4892417480468705,0.001487772329710424
wc2.0_bio_2.5m_5,-3.3628481445312453,0.0015375259099528193
wc2.0_bio_2.5m_5,-3.236454541015622,0.0015889417845755816
wc2.0_bio_2.5m_5,-3.1100609374999966,0.0016420757165178657
wc2.0_bio_2.5m_5,-2.9836673339843713,0.0016969849821180105
wc2.0_bio_2.5m_5,-2.857273730468746,0.0017537286039441824
wc2.0_bio_2.5m_5,-2.730880126953121,0.0018123681657016277
wc2.0_bio_2.5m_5,-2.6044865234374974,0.0018729664152488112
wc2.0_bio_2.5m_5,-2.4780929199218704,0.0019355887779965997
wc2.0_bio_2.5m_5,-2.351699316406247,0.0020003030076622963
wc2.0_bio_2.5m_5,-2.2253057128906217,0.00206717848777771
wc2.0_bio_2.5m_5,-2.0989121093749965,0.002136287512257695
wc2.0_bio_2.5m_5,-1.9725185058593713,0.0022077043540775776
wc2.0_bio_2.5m_5,-1.8461249023437478,0.0022815531119704247
wc2.0_bio_2.5m_5,-1.7197312988281226,0.0023578910622745752
wc2.0_bio_2.5m_5,-1.5933376953124956,0.0024367801379412413
wc2.0_bio_2.5m_5,-1.4669440917968721,0.0025183053221553564
wc2.0_bio_2.5m_5,-1.340550488281247,0.0026025541592389345
wc2.0_bio_2.5m_5,-1.2141568847656234,0.002689617918804288
wc2.0_bio_2.5m_5,-1.0877632812499964,0.0027795901987701654
wc2.0_bio_2.5m_5,-0.961369677734373,0.002872567856684327
wc2.0_bio_2.5m_5,-0.8349760742187478,0.002968651009723544
wc2.0_bio_2.5m_5,-0.7085824707031243,0.0030679430346935987
wc2.0_bio_2.5m_5,-0.5821888671874973,0.003170550800859928
wc2.0_bio_2.5m_5,-0.45579526367187206,0.003276584669947624
wc2.0_bio_2.5m_5,-0.3294016601562486,0.0033861584961414337
wc2.0_bio_2.5m_5,-0.2030080566406216,0.003499390324577689
wc2.0_bio_2.5m_5,-0.07661445312499815,0.003616401692852378
wc2.0_bio_2.5m_5,0.04977915039062708,0.003737318329513073
wc2.0_bio_2.5m_5,0.17617275390625053,0.0038622701540589333
wc2.0_bio_2.5m_5,0.30256635742187754,0.00399139104411006
wc2.0_bio_2.5m_5,0.428959960937501,0.00412481976673007
wc2.0_bio_2.5m_5,0.5553535644531262,0.004262699279934168
wc2.0_bio_2.5m_5,0.6817471679687515,0.0044051771983504295
wc2.0_bio_2.5m_5,0.8081407714843767,0.004552406724542379
wc2.0_bio_2.5m_5,0.9345343750000019,0.004704545252025127
wc2.0_bio_2.5m_5,1.0609279785156254,0.004861755762249231
wc2.0_bio_2.5m_5,1.1873215820312524,0.005024206358939409
wc2.0_bio_2.5m_5,1.3137151855468758,0.005192071199417114
wc2.0_bio_2.5m_5,1.440108789062501,0.0053655290976166725
wc2.0_bio_2.5m_5,1.5665023925781245,0.00554476585239172
wc2.0_bio_2.5m_5,1.6928959960937515,0.00572997285053134
wc2.0_bio_2.5m_5,1.8192895996093768,0.0059213475324213505
wc2.0_bio_2.5m_5,1.9456832031250002,0.006119094789028168
wc2.0_bio_2.5m_5,2.0720768066406254,0.006323424633592367
wc2.0_bio_2.5m_5,2.1984704101562507,0.0065345545299351215
wc2.0_bio_2.5m_5,2.324864013671876,0.006752710323780775
wc2.0_bio_2.5m_5,2.4512576171874993,0.006978123914450407
wc2.0_bio_2.5m_5,2.5776512207031264,0.007211034186184406
wc2.0_bio_2.5m_5,2.70404482421875,0.0074516888707876205
wc2.0_bio_2.5m_5,2.830438427734375,0.007700344081968069
wc2.0_bio_2.5m_5,2.9568320312500003,0.007957263849675655
wc2.0_bio_2.5m_5,3.0832256347656255,0.00822271965444088
wc2.0_bio_2.5m_5,3.2096192382812507,0.008496993221342564
wc2.0_bio_2.5m_5,3.336012841796874,0.008780374191701412
wc2.0_bio_2.5m_5,3.4624064453124994,0.009073163382709026
wc2.0_bio_2.5m_5,3.5888000488281246,0.009375669993460178
wc2.0_bio_2.5m_5,3.71519365234375,0.009688212536275387
wc2.0_bio_2.5m_5,3.8415872558593733,0.01001112163066864
wc2.0_bio_2.5m_5,3.9679808593750003,0.010344736278057098
wc2.0_bio_2.5m_5,4.094374462890624,0.010689408518373966
wc2.0_bio_2.5m_5,4.220768066406251,0.011045500636100769
wc2.0_bio_2.5m_5,4.347161669921874,0.011413387022912502
wc2.0_bio_2.5m_5,4.473555273437501,0.011793451383709908
wc2.0_bio_2.5m_5,4.599948876953121,0.012186096049845219
wc2.0_bio_2.5m_5,4.726342480468748,0.012591728940606117
wc2.0_bio_2.5m_5,4.852736083984375,0.013010773807764053
wc2.0_bio_2.5m_5,4.979129687499999,0.013443670235574245
wc2.0_bio_2.5m_5,5.105523291015622,0.013890867121517658
wc2.0_bio_2.5m_5,5.231916894531249,0.014352832920849323
wc2.0_bio_2.5m_5,5.3583104980468725,0.014830046333372593
wc2.0_bio_2.5m_5,5.4847041015624995,0.015323000960052013
wc2.0_bio_2.5m_5,5.611097705078123,0.015832211822271347
wc2.0_bio_2.5m_5,5.7374913085937465,0.01635820046067238
wc2.0_bio_2.5m_5,5.8638849121093735,0.016901517286896706
wc2.0_bio_2.5m_5,5.990278515624997,0.0174627173691988
wc2.0_bio_2.5m_5,6.116672119140624,0.01804237812757492
wc2.0_bio_2.5m_5,6.243065722656247,0.018641099333763123
wc2.0_bio_2.5m_5,6.369459326171871,0.019259491935372353
wc2.0_bio_2.5m_5,6.495852929687498,0.0198981910943985
wc2.0_bio_2.5m_5,6.622246533203125,0.02055785059928894
wc2.0_bio_2.5m_5,6.748640136718748,0.021239137277007103
wc2.0_bio_2.5m_5,6.875033740234372,0.021942749619483948
wc2.0_bio_2.5m_5,7.001427343749995,0.022669397294521332
wc2.0_bio_2.5m_5,7.127820947265622,0.023419823497533798
wc2.0_bio_2.5m_5,7.254214550781249,0.024194782599806786
wc2.0_bio_2.5m_5,7.380608154296869,0.024995051324367523
wc2.0_bio_2.5m_5,7.507001757812496,0.025821439921855927
wc2.0_bio_2.5m_5,7.633395361328123,0.026674773544073105
