variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,6.347178072019233E-8
wc2.0_bio_2.5m_5,-12.084006787109365,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.95761318359374,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.831219580078116,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.704825976562491,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.578432373046866,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.45203876953124,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.325645166015615,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.19925156249999,6.347178072019233E-8
wc2.0_bio_2.5m_5,-11.072857958984367,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.946464355468741,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.820070751953116,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.69367714843749,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.567283544921866,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.44088994140624,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.314496337890617,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.188102734374992,6.347178072019233E-8
wc2.0_bio_2.5m_5,-10.061709130859366,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.935315527343741,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.808921923828116,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.682528320312493,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.556134716796866,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.429741113281242,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.303347509765617,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.176953906249992,6.347178072019233E-8
wc2.0_bio_2.5m_5,-9.050560302734368,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.924166699218741,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.797773095703118,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.671379492187492,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.544985888671867,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.418592285156242,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.292198681640617,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.165805078124993,6.347178072019233E-8
wc2.0_bio_2.5m_5,-8.039411474609366,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.913017871093743,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.786624267578118,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.660230664062493,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.533837060546868,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.407443457031244,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.2810498535156185,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.154656249999993,6.347178072019233E-8
wc2.0_bio_2.5m_5,-7.028262646484369,6.347178072019233E-8
wc2.0_bio_2.5m_5,-6.901869042968743,6.512525629887023E-8
wc2.0_bio_2.5m_5,-6.7754754394531185,7.034860516341723E-8
wc2.0_bio_2.5m_5,-6.649081835937493,7.599091134125047E-8
wc2.0_bio_2.5m_5,-6.522688232421869,8.208573376577988E-8
wc2.0_bio_2.5m_5,-6.396294628906244,8.86694166979396E-8
wc2.0_bio_2.5m_5,-6.269901025390619,9.578113946417943E-8
wc2.0_bio_2.5m_5,-6.143507421874994,1.0346322909526862E-7
wc2.0_bio_2.5m_5,-6.01711381835937,1.117614942813816E-7
wc2.0_bio_2.5m_5,-5.8907202148437445,1.2072528932094428E-7
wc2.0_bio_2.5m_5,-5.764326611328119,1.3040805413311318E-7
wc2.0_bio_2.5m_5,-5.637933007812494,1.4086741373375844E-7
wc2.0_bio_2.5m_5,-5.511539404296869,1.5216564008824207E-7
wc2.0_bio_2.5m_5,-5.3851458007812445,1.6437007843705942E-7
wc2.0_bio_2.5m_5,-5.258752197265619,1.7755331782609574E-7
wc2.0_bio_2.5m_5,-5.132358593749995,1.9179397270363552E-7
wc2.0_bio_2.5m_5,-5.00596499023437,2.0717679660720023E-7
wc2.0_bio_2.5m_5,-4.879571386718745,2.237933216520105E-7
wc2.0_bio_2.5m_5,-4.75317778320312,2.4174266854970483E-7
wc2.0_bio_2.5m_5,-4.626784179687495,2.61131532397485E-7
wc2.0_bio_2.5m_5,-4.50039057617187,2.82075575341878E-7
wc2.0_bio_2.5m_5,-4.373996972656245,3.0469942657873617E-7
wc2.0_bio_2.5m_5,-4.24760336914062,3.2913771974563133E-7
wc2.0_bio_2.5m_5,-4.121209765624995,3.555362013685226E-7
wc2.0_bio_2.5m_5,-3.9948161621093696,3.8405190139201295E-7
wc2.0_bio_2.5m_5,-3.8684225585937444,4.148546963733679E-7
wc2.0_bio_2.5m_5,-3.742028955078121,4.481280200252513E-7
wc2.0_bio_2.5m_5,-3.6156353515624957,4.840700285058119E-7
wc2.0_bio_2.5m_5,-3.4892417480468705,5.228947657087701E-7
wc2.0_bio_2.5m_5,-3.3628481445312453,5.648334990837611E-7
wc2.0_bio_2.5m_5,-3.236454541015622,6.101358280830027E-7
wc2.0_bio_2.5m_5,-3.1100609374999966,6.59071645259246E-7
wc2.0_bio_2.5m_5,-2.9836673339843713,7.119323299775715E-7
wc2.0_bio_2.5m_5,-2.857273730468746,7.690326810916304E-7
wc2.0_bio_2.5m_5,-2.730880126953121,8.307129064633045E-7
wc2.0_bio_2.5m_5,-2.6044865234374974,8.973399872047594E-7
wc2.0_bio_2.5m_5,-2.4780929199218704,9.693109177533188E-7
wc2.0_bio_2.5m_5,-2.351699316406247,1.0470542974871933E-6
wc2.0_bio_2.5m_5,-2.2253057128906217,1.1310329455227475E-6
wc2.0_bio_2.5m_5,-2.0989121093749965,1.2217474250064697E-6
wc2.0_bio_2.5m_5,-1.9725185058593713,1.319737179983349E-6
wc2.0_bio_2.5m_5,-1.8461249023437478,1.4255864471124369E-6
wc2.0_bio_2.5m_5,-1.7197312988281226,1.5399252788483864E-6
wc2.0_bio_2.5m_5,-1.5933376953124956,1.66343465934915E-6
wc2.0_bio_2.5m_5,-1.4669440917968721,1.796850028767949E-6
wc2.0_bio_2.5m_5,-1.340550488281247,1.940965830726782E-6
wc2.0_bio_2.5m_5,-1.2141568847656234,2.0966406282241223E-6
wc2.0_bio_2.5m_5,-1.0877632812499964,2.2648009689874016E-6
wc2.0_bio_2.5m_5,-0.961369677734373,2.4464486614306225E-6
wc2.0_bio_2.5m_5,-0.8349760742187478,2.642665549501544E-6
wc2.0_bio_2.5m_5,-0.7085824707031243,2.8546196517709177E-6
wc2.0_bio_2.5m_5,-0.5821888671874973,3.0835738016321557E-6
wc2.0_bio_2.5m_5,-0.45579526367187206,3.330890649522189E-6
wc2.0_bio_2.5m_5,-0.3294016601562486,3.5980438042315654E-6
wc2.0_bio_2.5m_5,-0.2030080566406216,3.88662374462001E-6
wc2.0_bio_2.5m_5,-0.07661445312499815,4.1983489609265234E-6
