variable,x,y
wc2.0_bio_2.5m_1,-29.78756580352787,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.659252206420934,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.530938609314003,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.402625012207068,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.274311415100133,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.1459978179932,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-29.017684220886267,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.88937062377933,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.7610570266724,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.632743429565465,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.50442983245853,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.3761162353516,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.247802638244664,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-28.119489041137733,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.991175444030798,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.862861846923863,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.734548249816932,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.606234652709997,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.477921055603062,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.34960745849613,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.221293861389196,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-27.09298026428226,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.96466666717533,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.836353070068395,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.70803947296146,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.57972587585453,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.451412278747593,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.32309868164066,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.194785084533727,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-26.066471487426792,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.938157890319857,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.809844293212926,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.68153069610599,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.553217098999056,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.424903501892125,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.29658990478519,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.168276307678255,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-25.039962710571324,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-24.91164911346439,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-24.783335516357454,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-24.655021919250522,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-24.526708322143588,1.3078770955132768E-8
wc2.0_bio_2.5m_1,-24.398394725036653,1.3497588824407103E-8
wc2.0_bio_2.5m_1,-24.27008112792972,1.483628686571592E-8
wc2.0_bio_2.5m_1,-24.141767530822786,1.6307733829989957E-8
wc2.0_bio_2.5m_1,-24.01345393371585,1.792511739040492E-8
wc2.0_bio_2.5m_1,-23.88514033660892,1.9702939724197677E-8
wc2.0_bio_2.5m_1,-23.756826739501985,2.165705836887355E-8
wc2.0_bio_2.5m_1,-23.62851314239505,2.3804982873798508E-8
wc2.0_bio_2.5m_1,-23.50019954528812,2.6165935196331702E-8
wc2.0_bio_2.5m_1,-23.371885948181184,2.8761085957285104E-8
wc2.0_bio_2.5m_1,-23.24357235107425,3.16135810862761E-8
wc2.0_bio_2.5m_1,-23.115258753967318,3.474898235822366E-8
wc2.0_bio_2.5m_1,-22.986945156860383,3.819535265847662E-8
wc2.0_bio_2.5m_1,-22.858631559753448,4.1983586385185845E-8
wc2.0_bio_2.5m_1,-22.730317962646517,4.6147473398150396E-8
wc2.0_bio_2.5m_1,-22.60200436553958,5.0724334954566075E-8
wc2.0_bio_2.5m_1,-22.47369076843265,5.575519779199567E-8
wc2.0_bio_2.5m_1,-22.345377171325715,6.128494334234347E-8
wc2.0_bio_2.5m_1,-22.21706357421878,6.736311775057402E-8
wc2.0_bio_2.5m_1,-22.08874997711185,7.40441237212508E-8
wc2.0_bio_2.5m_1,-21.960436380004914,8.138786000699838E-8
wc2.0_bio_2.5m_1,-21.83212278289798,8.945981733177177E-8
wc2.0_bio_2.5m_1,-21.703809185791044,9.833235026235343E-8
wc2.0_bio_2.5m_1,-21.575495588684113,1.0808500405801169E-7
wc2.0_bio_2.5m_1,-21.44718199157718,1.1880476336045831E-7
wc2.0_bio_2.5m_1,-21.318868394470247,1.3058769354756805E-7
wc2.0_bio_2.5m_1,-21.190554797363312,1.4353925337218243E-7
wc2.0_bio_2.5m_1,-21.06224120025638,1.5777554551732464E-7
wc2.0_bio_2.5m_1,-20.933927603149446,1.7342355818072974E-7
wc2.0_bio_2.5m_1,-20.80561400604251,1.9062352407672734E-7
wc2.0_bio_2.5m_1,-20.67730040893558,2.095296594006868E-7
wc2.0_bio_2.5m_1,-20.548986811828645,2.303105901546587E-7
wc2.0_bio_2.5m_1,-20.42067321472171,2.531525638005405E-7
wc2.0_bio_2.5m_1,-20.29235961761478,2.7825996085084626E-7
wc2.0_bio_2.5m_1,-20.16404602050784,3.0585792387682886E-7
wc2.0_bio_2.5m_1,-20.03573242340091,3.3619258488215564E-7
wc2.0_bio_2.5m_1,-19.907418826293977,3.6953582593923784E-7
wc2.0_bio_2.5m_1,-19.77910522918704,4.061859897319664E-7
wc2.0_bio_2.5m_1,-19.650791632080107,4.464717164864851E-7
wc2.0_bio_2.5m_1,-19.522478034973176,4.907523134534131E-7
wc2.0_bio_2.5m_1,-19.39416443786624,5.394246045398177E-7
wc2.0_bio_2.5m_1,-19.265850840759306,5.929250050940027E-7
wc2.0_bio_2.5m_1,-19.137537243652375,6.517306587738858E-7
wc2.0_bio_2.5m_1,-19.00922364654544,7.163686177591444E-7
wc2.0_bio_2.5m_1,-18.880910049438505,7.874172638366872E-7
wc2.0_bio_2.5m_1,-18.752596452331574,8.655136980451061E-7
wc2.0_bio_2.5m_1,-18.62428285522464,9.513544227957027E-7
wc2.0_bio_2.5m_1,-18.495969258117704,1.0457087000759202E-6
wc2.0_bio_2.5m_1,-18.367655661010772,1.149422587332083E-6
wc2.0_bio_2.5m_1,-18.239342063903837,1.2634210406758939E-6
wc2.0_bio_2.5m_1,-18.111028466796903,1.3887257637179573E-6
wc2.0_bio_2.5m_1,-17.98271486968997,1.5264580497387215E-6
wc2.0_bio_2.5m_1,-17.854401272583036,1.6778527651695185E-6
wc2.0_bio_2.5m_1,-17.7260876754761,1.844260282268806E-6
wc2.0_bio_2.5m_1,-17.59777407836917,2.0271720586606534E-6
wc2.0_bio_2.5m_1,-17.469460481262235,2.2282276859186823E-6
wc2.0_bio_2.5m_1,-17.3411468841553,2.4492208012816263E-6
wc2.0_bio_2.5m_1,-17.21283328704837,2.6921316020889208E-6
wc2.0_bio_2.5m_1,-17.084519689941434,2.9591340080514783E-6
wc2.0_bio_2.5m_1,-16.9562060928345,3.2526220365980407E-6
wc2.0_bio_2.5m_1,-16.827892495727568,3.5752132134803105E-6
wc2.0_bio_2.5m_1,-16.699578898620633,3.929798367607873E-6
wc2.0_bio_2.5m_1,-16.571265301513698,4.319550953368889E-6
wc2.0_bio_2.5m_1,-16.442951704406767,4.747965249407571E-6
wc2.0_bio_2.5m_1,-16.31463810729983,5.218862042966066E-6
wc2.0_bio_2.5m_1,-16.186324510192897,5.736461844207952E-6
wc2.0_bio_2.5m_1,-16.058010913085965,6.305405349849025E-6
wc2.0_bio_2.5m_1,-15.92969731597903,6.930767085577827E-6
wc2.0_bio_2.5m_1,-15.801383718872097,7.618150448251981E-6
wc2.0_bio_2.5m_1,-15.673070121765162,8.373713171749841E-6
wc2.0_bio_2.5m_1,-15.54475652465823,9.204206435242668E-6
wc2.0_bio_2.5m_1,-15.416442927551296,1.0117071724380367E-5
wc2.0_bio_2.5m_1,-15.288129330444363,1.112046720663784E-5
wc2.0_bio_2.5m_1,-15.15981573333743,1.2223385965626221E-5
wc2.0_bio_2.5m_1,-15.031502136230495,1.3435689652396832E-5
wc2.0_bio_2.5m_1,-14.903188539123562,1.4768217624805402E-5
wc2.0_bio_2.5m_1,-14.774874942016629,1.6232914276770316E-5
wc2.0_bio_2.5m_1,-14.646561344909694,1.784286359907128E-5
wc2.0_bio_2.5m_1,-14.51824774780276,1.9612496544141322E-5
wc2.0_bio_2.5m_1,-14.389934150695828,2.1557621948886663E-5
wc2.0_bio_2.5m_1,-14.261620553588894,2.369567664572969E-5
wc2.0_bio_2.5m_1,-14.13330695648196,2.604577639431227E-5
wc2.0_bio_2.5m_1,-14.004993359375025,2.862893234123476E-5
wc2.0_bio_2.5m_1,-13.876679762268092,3.146829840261489E-5
wc2.0_bio_2.5m_1,-13.748366165161158,3.458923674770631E-5
wc2.0_bio_2.5m_1,-13.620052568054223,3.8019723433535546E-5
wc2.0_bio_2.5m_1,-13.491738970947292,4.1790401155594736E-5
wc2.0_bio_2.5m_1,-13.363425373840357,4.593506673700176E-5
wc2.0_bio_2.5m_1,-13.235111776733422,5.0490743888076395E-5
wc2.0_bio_2.5m_1,-13.106798179626491,5.549826528294943E-5
wc2.0_bio_2.5m_1,-12.978484582519556,6.1002399888820946E-5
wc2.0_bio_2.5m_1,-12.850170985412625,6.705235136905685E-5
wc2.0_bio_2.5m_1,-12.72185738830569,7.370234379777685E-5
wc2.0_bio_2.5m_1,-12.593543791198755,8.101177081698552E-5
wc2.0_bio_2.5m_1,-12.465230194091824,8.904613787308335E-5
wc2.0_bio_2.5m_1,-12.336916596984889,9.787720773601905E-5
wc2.0_bio_2.5m_1,-12.208602999877954,1.0758412099676207E-4
wc2.0_bio_2.5m_1,-12.080289402771022,1.1825357796624303E-4
wc2.0_bio_2.5m_1,-11.951975805664087,1.2998117017559707E-4
