variable,x,y
alt,-512.8,0.972956657409668
alt,-500.54079999999993,0.972956657409668
alt,-488.28159999999997,0.972956657409668
alt,-476.02239999999995,0.972956657409668
alt,-463.7632,0.972956657409668
alt,-451.50399999999996,0.972956657409668
alt,-439.24479999999994,0.972956657409668
alt,-426.9856,0.972956657409668
alt,-414.72639999999996,0.972956657409668
alt,-402.46719999999993,0.972956657409668
alt,-390.20799999999997,0.972956657409668
alt,-377.94879999999995,0.972956657409668
alt,-365.6895999999999,0.972956657409668
alt,-353.43039999999996,0.972956657409668
alt,-341.17119999999994,0.972956657409668
alt,-328.9119999999999,0.972956657409668
alt,-316.65279999999996,0.972956657409668
alt,-304.39359999999994,0.972956657409668
alt,-292.1343999999999,0.972956657409668
alt,-279.87519999999995,0.972956657409668
alt,-267.616,0.972956657409668
alt,-255.35679999999996,0.972956657409668
alt,-243.09759999999994,0.972956657409668
alt,-230.83839999999992,0.972956657409668
alt,-218.5791999999999,0.972956657409668
alt,-206.31999999999994,0.972956657409668
alt,-194.06079999999992,0.972956657409668
alt,-181.80159999999995,0.972956657409668
alt,-169.54239999999993,0.972956657409668
alt,-157.2831999999999,0.972956657409668
alt,-145.02399999999994,0.972956657409668
alt,-132.76479999999992,0.972956657409668
alt,-120.50559999999996,0.972956657409668
alt,-108.24639999999994,0.972956657409668
alt,-95.98719999999992,0.972956657409668
alt,-83.72799999999995,0.972956657409668
alt,-71.46879999999993,0.972956657409668
alt,-59.20959999999991,0.972956657409668
alt,-46.950399999999945,0.972956657409668
alt,-34.691199999999924,0.972956657409668
alt,-22.43199999999996,0.972956657409668
alt,-10.172799999999938,0.972956657409668
alt,2.086400000000026,0.9679128527641296
alt,14.34559999999999,0.945519745349884
alt,26.60480000000007,0.9021736979484558
alt,38.86400000000003,0.883539080619812
alt,51.12320000000011,0.8810997009277344
alt,63.382400000000075,0.8786334991455078
alt,75.64160000000015,0.8761406540870667
alt,87.90080000000012,0.87362140417099
alt,100.16000000000008,0.8710759282112122
alt,112.41920000000016,0.8685044646263123
alt,124.67840000000012,0.8659071922302246
alt,136.9376000000001,0.8632844686508179
alt,149.19680000000005,0.8606364727020264
alt,161.45600000000002,0.8579634428024292
alt,173.7152000000001,0.8552656173706055
alt,185.97440000000006,0.8525433540344238
alt,198.23360000000014,0.8497968316078186
alt,210.4928000000001,0.8470264077186584
alt,222.75200000000007,0.8442323207855225
alt,235.01120000000014,0.8414148688316345
alt,247.2704000000001,0.8385743498802185
alt,259.5296000000002,0.8357111215591431
alt,271.78880000000004,0.8328254222869873
alt,284.048,0.8285818099975586
alt,296.3072000000001,0.8226436376571655
alt,308.56640000000004,0.8166202902793884
alt,320.8256000000001,0.8105147480964661
alt,333.0848000000001,0.8043296337127686
alt,345.34400000000005,0.7980679273605347
alt,357.60320000000013,0.7917324900627136
alt,369.8624000000001,0.7853264808654785
alt,382.12160000000017,0.7788527607917786
alt,394.38080000000014,0.7723144888877869
alt,406.6400000000001,0.7657147645950317
alt,418.89920000000006,0.7590567469596863
alt,431.15840000000003,0.7523435950279236
alt,443.4176000000001,0.7455783486366272
alt,455.67680000000007,0.7387643456459045
alt,467.93600000000004,0.7319046854972839
alt,480.1952000000001,0.7250025272369385
alt,492.4544000000001,0.7180611491203308
alt,504.71360000000016,0.7110836505889893
alt,516.9728,0.7040731906890869
alt,529.2320000000002,0.6970328688621521
alt,541.4911999999999,0.6899659037590027
alt,553.7504000000001,0.6828752756118774
alt,566.0096000000001,0.6757641434669495
alt,578.2688,0.6686354875564575
alt,590.528,0.6614922285079956
alt,602.7872,0.6543374061584473
alt,615.0464000000002,0.6471738219261169
alt,627.3056000000001,0.6400044560432434
alt,639.5648000000001,0.6328319907188416
alt,651.8240000000001,0.6256593465805054
alt,664.0832000000003,0.6184890270233154
alt,676.3424000000002,0.6113238334655762
alt,688.6016000000002,0.6041663289070129
alt,700.8608000000002,0.5970190763473511
alt,713.1200000000001,0.5898844003677368
alt,725.3792000000003,0.5827649235725403
alt,737.6384000000003,0.5756628513336182
alt,749.8976000000002,0.5685805082321167
alt,762.1568000000002,0.5615201592445374
alt,774.4159999999999,0.5544838905334473
alt,786.6752000000001,0.5474739074707031
alt,798.9344000000001,0.5404921174049377
alt,811.1936000000001,0.5335404872894287
alt,823.4528,0.5266210436820984
alt,835.712,0.5197355151176453
alt,847.9712000000002,0.5128856301307678
alt,860.2304000000001,0.5060731768608093
alt,872.4896000000001,0.4992997348308563
alt,884.7488000000001,0.49256691336631775
alt,897.008,0.4858761429786682
alt,909.2672000000002,0.4792288839817047
alt,921.5264000000002,0.4726265072822571
alt,933.7856000000002,0.46607038378715515
alt,946.0448000000001,0.45956164598464966
alt,958.3040000000001,0.4531015455722809
alt,970.5632000000003,0.44669124484062195
alt,982.8224000000002,0.44033169746398926
alt,995.0816000000002,0.43402397632598877
alt,1007.3408000000002,0.4277690052986145
alt,1019.6000000000001,0.4215677082538605
alt,1031.8592000000003,0.4154208302497864
alt,1044.1184000000003,0.40932929515838623
alt,1056.3776,0.4032936990261078
alt,1068.6368,0.39731472730636597
alt,1080.896,0.3913930654525757
alt,1093.1552000000001,0.3855292499065399
alt,1105.4144000000001,0.3797237277030945
alt,1117.6736,0.37397709488868713
alt,1129.9328,0.3682897388935089
alt,1142.192,0.3626619279384613
alt,1154.4512000000002,0.3570941984653473
alt,1166.7104000000002,0.3515866696834564
alt,1178.9696000000001,0.34613969922065735
alt,1191.2288,0.3407534956932068
alt,1203.488,0.3354281485080719
alt,1215.7472000000002,0.3301638960838318
alt,1228.0064000000002,0.3249607980251312
alt,1240.2656000000002,0.3198188841342926
alt,1252.5248000000001,0.3147382438182831
alt,1264.784,0.3097188174724579
alt,1277.0432000000003,0.3047606647014618
alt,1289.3024000000003,0.29986363649368286
alt,1301.5616000000002,0.29502764344215393
alt,1313.8208000000002,0.2902526259422302
alt,1326.0800000000002,0.2855384051799774
alt,1338.3392000000001,0.2808847725391388
alt,1350.5984,0.2762915790081024
alt,1362.8576,0.2717586159706116
alt,1375.1168,0.2672855257987976
alt,1387.376,0.26287218928337097
alt,1399.6352000000002,0.2585182189941406
alt,1411.8944000000001,0.25422337651252747
alt,1424.1536,0.24998731911182404
alt,1436.4128,0.2458096444606781
alt,1448.672,0.24169006943702698
alt,1460.9312000000002,0.23762819170951843
alt,1473.1904000000002,0.23362357914447784
alt,1485.4496000000001,0.22967588901519775
alt,1497.7088,0.22578468918800354
alt,1509.9680000000003,0.221949502825737
alt,1522.2272000000003,0.2181699573993683
alt,1534.4864000000002,0.21444551646709442
alt,1546.7456,0.21077580749988556
alt,1559.0048,0.20716029405593872
alt,1571.2640000000004,0.2035984843969345
alt,1583.5232000000003,0.2000899463891983
alt,1595.7823999999998,0.19663414359092712
alt,1608.0416000000002,0.193230539560318
alt,1620.3008000000002,0.1898786723613739
alt,1632.5600000000002,0.18657799065113068
