variable,x,y
wc2.0_bio_2.5m_12,-696.3,5.216093086346518E-7
wc2.0_bio_2.5m_12,-679.5888,5.216093086346518E-7
wc2.0_bio_2.5m_12,-662.8775999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-646.1664,5.216093086346518E-7
wc2.0_bio_2.5m_12,-629.4552,5.216093086346518E-7
wc2.0_bio_2.5m_12,-612.7439999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-596.0328,5.216093086346518E-7
wc2.0_bio_2.5m_12,-579.3216,5.216093086346518E-7
wc2.0_bio_2.5m_12,-562.6103999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-545.8992,5.216093086346518E-7
wc2.0_bio_2.5m_12,-529.188,5.216093086346518E-7
wc2.0_bio_2.5m_12,-512.4767999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-495.76559999999995,5.216093086346518E-7
wc2.0_bio_2.5m_12,-479.0544,5.216093086346518E-7
wc2.0_bio_2.5m_12,-462.3431999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-445.63199999999995,5.216093086346518E-7
wc2.0_bio_2.5m_12,-428.92079999999993,5.216093086346518E-7
wc2.0_bio_2.5m_12,-412.2095999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-395.49839999999995,5.216093086346518E-7
wc2.0_bio_2.5m_12,-378.7872,5.216093086346518E-7
wc2.0_bio_2.5m_12,-362.07599999999996,5.216093086346518E-7
wc2.0_bio_2.5m_12,-345.36479999999995,5.216093086346518E-7
wc2.0_bio_2.5m_12,-328.6535999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-311.9423999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-295.2311999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-278.52,5.216093086346518E-7
wc2.0_bio_2.5m_12,-261.80879999999996,5.216093086346518E-7
wc2.0_bio_2.5m_12,-245.09759999999994,5.216093086346518E-7
wc2.0_bio_2.5m_12,-228.38639999999992,5.216093086346518E-7
wc2.0_bio_2.5m_12,-211.6751999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-194.96399999999994,5.216093086346518E-7
wc2.0_bio_2.5m_12,-178.25279999999998,5.216093086346518E-7
wc2.0_bio_2.5m_12,-161.5415999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-144.83039999999994,5.216093086346518E-7
wc2.0_bio_2.5m_12,-128.11919999999986,5.216093086346518E-7
wc2.0_bio_2.5m_12,-111.4079999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,-94.69679999999994,5.216093086346518E-7
wc2.0_bio_2.5m_12,-77.98559999999998,5.216093086346518E-7
wc2.0_bio_2.5m_12,-61.274400000000014,5.216093086346518E-7
wc2.0_bio_2.5m_12,-44.56319999999994,5.216093086346518E-7
wc2.0_bio_2.5m_12,-27.851999999999975,5.216093086346518E-7
wc2.0_bio_2.5m_12,-11.1407999999999,5.216093086346518E-7
wc2.0_bio_2.5m_12,5.570400000000063,5.700123324459128E-7
wc2.0_bio_2.5m_12,22.281600000000026,7.438766829181986E-7
wc2.0_bio_2.5m_12,38.9928000000001,9.707729304864188E-7
wc2.0_bio_2.5m_12,55.704000000000065,1.2668766657952801E-6
wc2.0_bio_2.5m_12,72.41520000000014,1.653297431403189E-6
wc2.0_bio_2.5m_12,89.1264000000001,2.1575838218268473E-6
wc2.0_bio_2.5m_12,105.83760000000018,2.8156862299510976E-6
wc2.0_bio_2.5m_12,122.54880000000014,3.6745213947142474E-6
wc2.0_bio_2.5m_12,139.26,4.795316272065975E-6
wc2.0_bio_2.5m_12,155.97120000000007,6.257974291656865E-6
wc2.0_bio_2.5m_12,172.68240000000003,8.166765837813728E-6
wc2.0_bio_2.5m_12,189.3936000000001,1.0657769053068478E-5
wc2.0_bio_2.5m_12,206.10480000000007,1.3908564142184332E-5
