variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,2.212889057773282E-6
wc2.0_bio_2.5m_6,-46.32491865234372,2.212889057773282E-6
wc2.0_bio_2.5m_6,-46.17224025878903,2.212889057773282E-6
wc2.0_bio_2.5m_6,-46.019561865234344,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.86688347167966,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.71420507812497,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.56152668457028,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.408848291015595,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.25616989746091,2.212889057773282E-6
wc2.0_bio_2.5m_6,-45.10349150390622,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.95081311035153,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.798134716796845,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.64545632324216,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.49277792968747,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.34009953613278,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.187421142578096,2.212889057773282E-6
wc2.0_bio_2.5m_6,-44.03474274902341,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.88206435546872,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.72938596191403,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.576707568359346,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.42402917480466,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.27135078124997,2.212889057773282E-6
wc2.0_bio_2.5m_6,-43.118672387695284,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.9659939941406,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.81331560058591,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.66063720703122,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.507958813476534,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.35528041992185,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.20260202636716,2.212889057773282E-6
wc2.0_bio_2.5m_6,-42.04992363281247,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.897245239257785,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.7445668457031,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.59188845214841,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.43921005859372,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.286531665039035,2.212889057773282E-6
wc2.0_bio_2.5m_6,-41.13385327148435,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.98117487792966,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.82849648437497,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.675818090820286,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.5231396972656,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.37046130371091,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.217782910156224,2.212889057773282E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.3178656647360185E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.6636296297510853E-6
wc2.0_bio_2.5m_6,-39.75974772949216,3.060954213651712E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.517512823236757E-6
wc2.0_bio_2.5m_6,-39.45439094238279,4.042159616801655E-6
