variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.44101184606552124
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.44220441579818726
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4457816779613495
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.4493580460548401
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.45293310284614563
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4565064311027527
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4600776433944702
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4636463224887848
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.46721208095550537
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.47077447175979614
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.47433313727378845
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.47788766026496887
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.48143765330314636
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4849826991558075
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.48852238059043884
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.49205636978149414
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4955842196941376
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4991055727005005
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5026199817657471
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5061271786689758
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5096266865730286
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5131181478500366
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5166012048721313
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5200755000114441
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5235406160354614
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5269962549209595
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.53044193983078
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.533877432346344
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5373023748397827
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5407163500785828
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5441190004348755
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5475100874900818
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5508891344070435
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5542559623718262
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5576101541519165
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5609513521194458
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.564279317855835
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5675937533378601
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5708942413330078
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.574180543422699
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5774523615837097
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5807093977928162
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5839512944221497
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5871779322624207
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5903888940811157
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.5935839414596558
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5967627763748169
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5999252200126648
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6030709743499756
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6061997413635254
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6093113422393799
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.61240553855896
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6154820322990417
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6185406446456909
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6215811371803284
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6246033310890198
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.627606987953186
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.630591869354248
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6335578560829163
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6365046501159668
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6394321322441101
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.6423401236534119
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6452284455299377
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6480969190597534
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.6509453654289246
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.6537736654281616
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.6565816402435303
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.6593691110610962
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.6621360182762146
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.6648821830749512
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.6676074266433716
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.6703117489814758
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.6729949116706848
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.6756568551063538
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6782975196838379
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.6809167265892029
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.6835143566131592
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.6860904693603516
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.6886448264122009
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.6911774277687073
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.693688154220581
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.6961770057678223
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.6986438632011414
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.7010886669158936
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.7035113573074341
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.7059119343757629
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.7082903385162354
