variable,x,y
wc2.0_bio_2.5m_6,-46.67359905242915,0.9996251463890076
wc2.0_bio_2.5m_6,-46.5206326568603,0.9996251463890076
wc2.0_bio_2.5m_6,-46.367666261291454,0.9996251463890076
wc2.0_bio_2.5m_6,-46.2146998657226,0.9996251463890076
wc2.0_bio_2.5m_6,-46.061733470153754,0.9996251463890076
wc2.0_bio_2.5m_6,-45.90876707458491,0.9996251463890076
wc2.0_bio_2.5m_6,-45.75580067901606,0.9996251463890076
wc2.0_bio_2.5m_6,-45.602834283447216,0.9996251463890076
wc2.0_bio_2.5m_6,-45.44986788787837,0.9996251463890076
wc2.0_bio_2.5m_6,-45.296901492309516,0.9996251463890076
wc2.0_bio_2.5m_6,-45.14393509674067,0.9996251463890076
wc2.0_bio_2.5m_6,-44.99096870117182,0.9996251463890076
wc2.0_bio_2.5m_6,-44.83800230560298,0.9996251463890076
wc2.0_bio_2.5m_6,-44.68503591003413,0.9996251463890076
wc2.0_bio_2.5m_6,-44.53206951446528,0.9996251463890076
wc2.0_bio_2.5m_6,-44.37910311889643,0.9996251463890076
wc2.0_bio_2.5m_6,-44.226136723327585,0.9996251463890076
wc2.0_bio_2.5m_6,-44.07317032775874,0.9996251463890076
wc2.0_bio_2.5m_6,-43.92020393218989,0.9996251463890076
wc2.0_bio_2.5m_6,-43.76723753662104,0.9996251463890076
wc2.0_bio_2.5m_6,-43.61427114105219,0.9996251463890076
wc2.0_bio_2.5m_6,-43.461304745483346,0.9996251463890076
wc2.0_bio_2.5m_6,-43.3083383499145,0.9996251463890076
wc2.0_bio_2.5m_6,-43.155371954345654,0.9996251463890076
wc2.0_bio_2.5m_6,-43.00240555877681,0.9996251463890076
wc2.0_bio_2.5m_6,-42.849439163207954,0.9996251463890076
wc2.0_bio_2.5m_6,-42.69647276763911,0.9996251463890076
wc2.0_bio_2.5m_6,-42.54350637207026,0.9996251463890076
wc2.0_bio_2.5m_6,-42.390539976501415,0.9996251463890076
wc2.0_bio_2.5m_6,-42.23757358093257,0.9996251463890076
wc2.0_bio_2.5m_6,-42.08460718536372,0.9996251463890076
wc2.0_bio_2.5m_6,-41.93164078979487,0.9996251463890076
wc2.0_bio_2.5m_6,-41.77867439422602,0.9996251463890076
wc2.0_bio_2.5m_6,-41.62570799865718,0.9996251463890076
wc2.0_bio_2.5m_6,-41.47274160308833,0.9996251463890076
wc2.0_bio_2.5m_6,-41.319775207519484,0.9996251463890076
wc2.0_bio_2.5m_6,-41.16680881195063,0.9996251463890076
wc2.0_bio_2.5m_6,-41.013842416381785,0.9996251463890076
wc2.0_bio_2.5m_6,-40.86087602081294,0.9996251463890076
wc2.0_bio_2.5m_6,-40.70790962524409,0.9996251463890076
wc2.0_bio_2.5m_6,-40.554943229675246,0.9996251463890076
wc2.0_bio_2.5m_6,-40.40197683410639,0.9996251463890076
wc2.0_bio_2.5m_6,-40.249010438537546,0.9996126294136047
wc2.0_bio_2.5m_6,-40.0960440429687,0.9995731115341187
wc2.0_bio_2.5m_6,-39.94307764739985,0.9995302557945251
wc2.0_bio_2.5m_6,-39.79011125183101,0.9994838833808899
wc2.0_bio_2.5m_6,-39.637144856262154,0.9994338154792786
