variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,9.924544741579666E-8
wc2.0_bio_2.5m_5,-12.084006787109365,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.95761318359374,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.831219580078116,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.704825976562491,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.578432373046866,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.45203876953124,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.325645166015615,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.19925156249999,9.924544741579666E-8
wc2.0_bio_2.5m_5,-11.072857958984367,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.946464355468741,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.820070751953116,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.69367714843749,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.567283544921866,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.44088994140624,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.314496337890617,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.188102734374992,9.924544741579666E-8
wc2.0_bio_2.5m_5,-10.061709130859366,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.935315527343741,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.808921923828116,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.682528320312493,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.556134716796866,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.429741113281242,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.303347509765617,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.176953906249992,9.924544741579666E-8
wc2.0_bio_2.5m_5,-9.050560302734368,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.924166699218741,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.797773095703118,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.671379492187492,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.544985888671867,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.418592285156242,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.292198681640617,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.165805078124993,9.924544741579666E-8
wc2.0_bio_2.5m_5,-8.039411474609366,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.913017871093743,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.786624267578118,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.660230664062493,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.533837060546868,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.407443457031244,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.2810498535156185,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.154656249999993,9.924544741579666E-8
wc2.0_bio_2.5m_5,-7.028262646484369,9.924544741579666E-8
wc2.0_bio_2.5m_5,-6.901869042968743,1.0176525222505006E-7
wc2.0_bio_2.5m_5,-6.7754754394531185,1.0971501041012743E-7
wc2.0_bio_2.5m_5,-6.649081835937493,1.1828582557882328E-7
wc2.0_bio_2.5m_5,-6.522688232421869,1.2752614964028908E-7
wc2.0_bio_2.5m_5,-6.396294628906244,1.374883566995777E-7
wc2.0_bio_2.5m_5,-6.269901025390619,1.4822879279563494E-7
wc2.0_bio_2.5m_5,-6.143507421874994,1.59808223543223E-7
wc2.0_bio_2.5m_5,-6.01711381835937,1.7229226045856194E-7
wc2.0_bio_2.5m_5,-5.8907202148437445,1.857514888570222E-7
wc2.0_bio_2.5m_5,-5.764326611328119,2.0026219260671496E-7
wc2.0_bio_2.5m_5,-5.637933007812494,2.1590646781532996E-7
wc2.0_bio_2.5m_5,-5.511539404296869,2.3277277705346933E-7
wc2.0_bio_2.5m_5,-5.3851458007812445,2.5095673095165694E-7
wc2.0_bio_2.5m_5,-5.258752197265619,2.7056111662204785E-7
wc2.0_bio_2.5m_5,-5.132358593749995,2.916970345268055E-7
wc2.0_bio_2.5m_5,-5.00596499023437,3.144841116409225E-7
wc2.0_bio_2.5m_5,-4.879571386718745,3.390511551515374E-7
wc2.0_bio_2.5m_5,-4.75317778320312,3.655374598565686E-7
wc2.0_bio_2.5m_5,-4.626784179687495,3.940927228995861E-7
wc2.0_bio_2.5m_5,-4.50039057617187,4.2487880591579597E-7
wc2.0_bio_2.5m_5,-4.373996972656245,4.580698771405878E-7
wc2.0_bio_2.5m_5,-4.24760336914062,4.938536335430399E-7
wc2.0_bio_2.5m_5,-4.121209765624995,5.32432977706776E-7
wc2.0_bio_2.5m_5,-3.9948161621093696,5.740259325648367E-7
wc2.0_bio_2.5m_5,-3.8684225585937444,6.188681140884E-7
wc2.0_bio_2.5m_5,-3.742028955078121,6.672133281426795E-7
wc2.0_bio_2.5m_5,-3.6156353515624957,7.193351621026522E-7
wc2.0_bio_2.5m_5,-3.4892417480468705,7.755287469990435E-7
wc2.0_bio_2.5m_5,-3.3628481445312453,8.361121786037984E-7
wc2.0_bio_2.5m_5,-3.236454541015622,9.014281658892287E-7
wc2.0_bio_2.5m_5,-3.1100609374999966,9.718465889818617E-7
wc2.0_bio_2.5m_5,-2.9836673339843713,1.0477659770913306E-6
wc2.0_bio_2.5m_5,-2.857273730468746,1.1296161801510607E-6
wc2.0_bio_2.5m_5,-2.730880126953121,1.2178604720247677E-6
wc2.0_bio_2.5m_5,-2.6044865234374974,1.3129981653037248E-6
wc2.0_bio_2.5m_5,-2.4780929199218704,1.4155679082250572E-6
wc2.0_bio_2.5m_5,-2.351699316406247,1.5261501857821713E-6
wc2.0_bio_2.5m_5,-2.2253057128906217,1.6453710713904002E-6
wc2.0_bio_2.5m_5,-2.0989121093749965,1.773905523805297E-6
wc2.0_bio_2.5m_5,-1.9725185058593713,1.9124804566672537E-6
wc2.0_bio_2.5m_5,-1.8461249023437478,2.0618811049644137E-6
wc2.0_bio_2.5m_5,-1.7197312988281226,2.2229526166483993E-6
wc2.0_bio_2.5m_5,-1.5933376953124956,2.396606760157738E-6
wc2.0_bio_2.5m_5,-1.4669440917968721,2.5838264718913706E-6
wc2.0_bio_2.5m_5,-1.340550488281247,2.7856715405505383E-6
wc2.0_bio_2.5m_5,-1.2141568847656234,3.0032847462280188E-6
wc2.0_bio_2.5m_5,-1.0877632812499964,3.2378970900026616E-6
wc2.0_bio_2.5m_5,-0.961369677734373,3.490837343633757E-6
wc2.0_bio_2.5m_5,-0.8349760742187478,3.76353682440822E-6
wc2.0_bio_2.5m_5,-0.7085824707031243,4.057539172208635E-6
wc2.0_bio_2.5m_5,-0.5821888671874973,4.374508534965571E-6
wc2.0_bio_2.5m_5,-0.45579526367187206,4.716238890978275E-6
wc2.0_bio_2.5m_5,-0.3294016601562486,5.084665190224769E-6
wc2.0_bio_2.5m_5,-0.2030080566406216,5.481871994561516E-6
wc2.0_bio_2.5m_5,-0.07661445312499815,5.910107574891299E-6
wc2.0_bio_2.5m_5,0.04977915039062708,6.371796644089045E-6
wc2.0_bio_2.5m_5,0.17617275390625053,6.869552180432947E-6
wc2.0_bio_2.5m_5,0.30256635742187754,7.406190889014397E-6
wc2.0_bio_2.5m_5,0.428959960937501,7.984751391632017E-6
wc2.0_bio_2.5m_5,0.5553535644531262,8.60850832395954E-6
wc2.0_bio_2.5m_5,0.6817471679687515,9.280990525439847E-6
wc2.0_bio_2.5m_5,0.8081407714843767,1.0006006959883962E-5
wc2.0_bio_2.5m_5,0.9345343750000019,1.0787660357891582E-5
wc2.0_bio_2.5m_5,1.0609279785156254,1.1630374501692131E-5
wc2.0_bio_2.5m_5,1.1873215820312524,1.2538918781501707E-5
wc2.0_bio_2.5m_5,1.3137151855468758,1.3518438208848238E-5
wc2.0_bio_2.5m_5,1.440108789062501,1.4574474334949628E-5
wc2.0_bio_2.5m_5,1.5665023925781245,1.571300526848063E-5
wc2.0_bio_2.5m_5,1.6928959960937515,1.6940475688898005E-5
wc2.0_bio_2.5m_5,1.8192895996093768,1.8263832316733897E-5
wc2.0_bio_2.5m_5,1.9456832031250002,1.969056756934151E-5
wc2.0_bio_2.5m_5,2.0720768066406254,2.1228754121693783E-5
