variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-12.084006787109365,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.95761318359374,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.831219580078116,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.704825976562491,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.578432373046866,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.45203876953124,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.325645166015615,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.19925156249999,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-11.072857958984367,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.946464355468741,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.820070751953116,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.69367714843749,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.567283544921866,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.44088994140624,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.314496337890617,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.188102734374992,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-10.061709130859366,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.935315527343741,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.808921923828116,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.682528320312493,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.556134716796866,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.429741113281242,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.303347509765617,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.176953906249992,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-9.050560302734368,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.924166699218741,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.797773095703118,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.671379492187492,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.544985888671867,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.418592285156242,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.292198681640617,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.165805078124993,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-8.039411474609366,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.913017871093743,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.786624267578118,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.660230664062493,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.533837060546868,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.407443457031244,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.2810498535156185,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.154656249999993,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-7.028262646484369,1.3894737094233278E-7
wc2.0_bio_2.5m_5,-6.901869042968743,1.4239226686640905E-7
wc2.0_bio_2.5m_5,-6.7754754394531185,1.532477966748047E-7
wc2.0_bio_2.5m_5,-6.649081835937493,1.6493089560754015E-7
wc2.0_bio_2.5m_5,-6.522688232421869,1.775045745944226E-7
wc2.0_bio_2.5m_5,-6.396294628906244,1.9103680415355484E-7
wc2.0_bio_2.5m_5,-6.269901025390619,2.0560058544560889E-7
wc2.0_bio_2.5m_5,-6.143507421874994,2.212745187080145E-7
wc2.0_bio_2.5m_5,-6.01711381835937,2.3814331484572904E-7
wc2.0_bio_2.5m_5,-5.8907202148437445,2.5629793753978447E-7
wc2.0_bio_2.5m_5,-5.764326611328119,2.7583655537455343E-7
wc2.0_bio_2.5m_5,-5.637933007812494,2.968645276268944E-7
wc2.0_bio_2.5m_5,-5.511539404296869,3.1949537060427247E-7
wc2.0_bio_2.5m_5,-5.3851458007812445,3.438513829223666E-7
wc2.0_bio_2.5m_5,-5.258752197265619,3.700638728787453E-7
wc2.0_bio_2.5m_5,-5.132358593749995,3.98274579538338E-7
wc2.0_bio_2.5m_5,-5.00596499023437,4.2863567273343506E-7
wc2.0_bio_2.5m_5,-4.879571386718745,4.613109467754839E-7
wc2.0_bio_2.5m_5,-4.75317778320312,4.964770710103039E-7
wc2.0_bio_2.5m_5,-4.626784179687495,5.343235329746676E-7
wc2.0_bio_2.5m_5,-4.50039057617187,5.750550258198928E-7
wc2.0_bio_2.5m_5,-4.373996972656245,6.188911925164575E-7
wc2.0_bio_2.5m_5,-4.24760336914062,6.660686153736606E-7
wc2.0_bio_2.5m_5,-4.121209765624995,7.168422371250927E-7
wc2.0_bio_2.5m_5,-3.9948161621093696,7.714858725194063E-7
wc2.0_bio_2.5m_5,-3.8684225585937444,8.302945957439078E-7
wc2.0_bio_2.5m_5,-3.742028955078121,8.935858204495162E-7
wc2.0_bio_2.5m_5,-3.6156353515624957,9.617012892704224E-7
wc2.0_bio_2.5m_5,-3.4892417480468705,1.0350084949095617E-6
wc2.0_bio_2.5m_5,-3.3628481445312453,1.1139035223095561E-6
wc2.0_bio_2.5m_5,-3.236454541015622,1.19881178761716E-6
wc2.0_bio_2.5m_5,-3.1100609374999966,1.2901917898489046E-6
wc2.0_bio_2.5m_5,-2.9836673339843713,1.388536816193664E-6
wc2.0_bio_2.5m_5,-2.857273730468746,1.4943775568099227E-6
wc2.0_bio_2.5m_5,-2.730880126953121,1.608285629117745E-6
wc2.0_bio_2.5m_5,-2.6044865234374974,1.7308753967881785E-6
wc2.0_bio_2.5m_5,-2.4780929199218704,1.8628087445904384E-6
wc2.0_bio_2.5m_5,-2.351699316406247,2.004797806876013E-6
wc2.0_bio_2.5m_5,-2.2253057128906217,2.157608832931146E-6
wc2.0_bio_2.5m_5,-2.0989121093749965,2.3220670755108586E-6
wc2.0_bio_2.5m_5,-1.9725185058593713,2.4990592919493793E-6
wc2.0_bio_2.5m_5,-1.8461249023437478,2.6895413611782715E-6
wc2.0_bio_2.5m_5,-1.7197312988281226,2.894541239584214E-6
wc2.0_bio_2.5m_5,-1.5933376953124956,3.1151653274719138E-6
wc2.0_bio_2.5m_5,-1.4669440917968721,3.3526041534059914E-6
wc2.0_bio_2.5m_5,-1.340550488281247,3.608139195421245E-6
wc2.0_bio_2.5m_5,-1.2141568847656234,3.8831499296065886E-6
wc2.0_bio_2.5m_5,-1.0877632812499964,4.179119969194289E-6
wc2.0_bio_2.5m_5,-0.961369677734373,4.497646841628011E-6
wc2.0_bio_2.5m_5,-0.8349760742187478,4.840449946641456E-6
wc2.0_bio_2.5m_5,-0.7085824707031243,5.20937874171068E-6
wc2.0_bio_2.5m_5,-0.5821888671874973,5.606424565485213E-6
wc2.0_bio_2.5m_5,-0.45579526367187206,6.0337297327350825E-6
wc2.0_bio_2.5m_5,-0.3294016601562486,6.4936002672766335E-6
wc2.0_bio_2.5m_5,-0.2030080566406216,6.9885177254036535E-6
wc2.0_bio_2.5m_5,-0.07661445312499815,7.521153293055249E-6
wc2.0_bio_2.5m_5,0.04977915039062708,8.094380973489024E-6
wc2.0_bio_2.5m_5,0.17617275390625053,8.711293958185706E-6
wc2.0_bio_2.5m_5,0.30256635742187754,9.375221452501137E-6
wc2.0_bio_2.5m_5,0.428959960937501,1.0089745956065599E-5
wc2.0_bio_2.5m_5,0.5553535644531262,1.085872372641461E-5
wc2.0_bio_2.5m_5,0.6817471679687515,1.1686302059388254E-5
wc2.0_bio_2.5m_5,0.8081407714843767,1.2576949302456342E-5
wc2.0_bio_2.5m_5,0.9345343750000019,1.3535468497138936E-5
wc2.0_bio_2.5m_5,1.0609279785156254,1.4567033758794423E-5
wc2.0_bio_2.5m_5,1.1873215820312524,1.567720937600825E-5
wc2.0_bio_2.5m_5,1.3137151855468758,1.68719889188651E-5
wc2.0_bio_2.5m_5,1.440108789062501,1.815781433833763E-5
wc2.0_bio_2.5m_5,1.5665023925781245,1.9541626897989772E-5
wc2.0_bio_2.5m_5,1.6928959960937515,2.103088809235487E-5
wc2.0_bio_2.5m_5,1.8192895996093768,2.26336378545966E-5
wc2.0_bio_2.5m_5,1.9456832031250002,2.4358523660339415E-5
wc2.0_bio_2.5m_5,2.0720768066406254,2.6214846002403647E-5
wc2.0_bio_2.5m_5,2.1984704101562507,2.821262569341343E-5
wc2.0_bio_2.5m_5,2.324864013671876,3.0362636607605964E-5
wc2.0_bio_2.5m_5,2.4512576171874993,3.267648571636528E-5
wc2.0_bio_2.5m_5,2.5776512207031264,3.5166645830031484E-5
wc2.0_bio_2.5m_5,2.70404482421875,3.7846552004339173E-5
wc2.0_bio_2.5m_5,2.830438427734375,4.0730665205046535E-5
wc2.0_bio_2.5m_5,2.9568320312500003,4.38345450675115E-5
wc2.0_bio_2.5m_5,3.0832256347656255,4.717493720818311E-5
wc2.0_bio_2.5m_5,3.2096192382812507,5.076984962215647E-5
wc2.0_bio_2.5m_5,3.336012841796874,5.46386836504098E-5
wc2.0_bio_2.5m_5,3.4624064453124994,5.8802303101401776E-5
wc2.0_bio_2.5m_5,3.5888000488281246,6.328317249426618E-5
wc2.0_bio_2.5m_5,3.71519365234375,6.810546619817615E-5
wc2.0_bio_2.5m_5,3.8415872558593733,7.329517393372953E-5
wc2.0_bio_2.5m_5,3.9679808593750003,7.888030086178333E-5
wc2.0_bio_2.5m_5,4.094374462890624,8.489097672281787E-5
wc2.0_bio_2.5m_5,4.220768066406251,9.135958680417389E-5
wc2.0_bio_2.5m_5,4.347161669921874,9.832107025431469E-5
wc2.0_bio_2.5m_5,4.473555273437501,1.0581290553091094E-4
wc2.0_bio_2.5m_5,4.599948876953121,1.1387556878617033E-4
wc2.0_bio_2.5m_5,4.726342480468748,1.2255249021109194E-4
wc2.0_bio_2.5m_5,4.852736083984375,1.3189045421313494E-4
wc2.0_bio_2.5m_5,4.979129687499999,1.4193984679877758E-4
wc2.0_bio_2.5m_5,5.105523291015622,1.5275480109266937E-4
wc2.0_bio_2.5m_5,5.231916894531249,1.6439371393062174E-4
wc2.0_bio_2.5m_5,5.3583104980468725,1.7691928951535374E-4
wc2.0_bio_2.5m_5,5.4847041015624995,1.903990050777793E-4
wc2.0_bio_2.5m_5,5.611097705078123,2.0490563474595547E-4
wc2.0_bio_2.5m_5,5.7374913085937465,2.205172786489129E-4
wc2.0_bio_2.5m_5,5.8638849121093735,2.3731819237582386E-4
wc2.0_bio_2.5m_5,5.990278515624997,2.5539888883940876E-4
wc2.0_bio_2.5m_5,6.116672119140624,2.7485674945637584E-4
wc2.0_bio_2.5m_5,6.243065722656247,2.95796780847013E-4
wc2.0_bio_2.5m_5,6.369459326171871,3.183316730428487E-4
wc2.0_bio_2.5m_5,6.495852929687498,3.425830218475312E-4
wc2.0_bio_2.5m_5,6.622246533203125,3.686814452521503E-4
wc2.0_bio_2.5m_5,6.748640136718748,3.9676742744632065E-4
wc2.0_bio_2.5m_5,6.875033740234372,4.269924829714E-4
wc2.0_bio_2.5m_5,7.001427343749995,4.595192149281502E-4
wc2.0_bio_2.5m_5,7.127820947265622,4.945230903103948E-4
wc2.0_bio_2.5m_5,7.254214550781249,5.321924109011889E-4
wc2.0_bio_2.5m_5,7.380608154296869,5.72729972191155E-4
wc2.0_bio_2.5m_5,7.507001757812496,6.163542857393622E-4
wc2.0_bio_2.5m_5,7.633395361328123,6.63299928419292E-4
wc2.0_bio_2.5m_5,7.759788964843747,7.138198707252741E-4
wc2.0_bio_2.5m_5,7.886182568359374,7.681859424337745E-4
wc2.0_bio_2.5m_5,8.012576171874997,8.266903460025787E-4
wc2.0_bio_2.5m_5,8.13896977539062,8.896481595002115E-4
wc2.0_bio_2.5m_5,8.265363378906248,9.573984425514936E-4
