variable,x,y
Cropped_Cloud,-8.800405693054243,0.0028036723379045725
Cropped_Cloud,-8.24679298706059,0.0028036723379045725
Cropped_Cloud,-7.6931802810669385,0.0028036723379045725
Cropped_Cloud,-7.139567575073286,0.0028036723379045725
Cropped_Cloud,-6.585954869079634,0.0028036723379045725
Cropped_Cloud,-6.032342163085982,0.0028036723379045725
Cropped_Cloud,-5.47872945709233,0.0028036723379045725
Cropped_Cloud,-4.9251167510986775,0.0028036723379045725
Cropped_Cloud,-4.371504045105025,0.0028036723379045725
Cropped_Cloud,-3.817891339111373,0.0028036723379045725
Cropped_Cloud,-3.264278633117721,0.0028036723379045725
Cropped_Cloud,-2.7106659271240687,0.0028036723379045725
Cropped_Cloud,-2.1570532211304165,0.0028036723379045725
Cropped_Cloud,-1.6034405151367643,0.0028036723379045725
Cropped_Cloud,-1.0498278091431121,0.0028036723379045725
Cropped_Cloud,-0.49621510314945994,0.0028036723379045725
Cropped_Cloud,0.057397602844192264,0.0028036723379045725
Cropped_Cloud,0.6110103088378445,0.0028036723379045725
Cropped_Cloud,1.1646230148314967,0.0028036723379045725
Cropped_Cloud,1.7182357208251489,0.0028036723379045725
Cropped_Cloud,2.271848426818801,0.0028036723379045725
Cropped_Cloud,2.8254611328124533,0.0028036723379045725
Cropped_Cloud,3.3790738388061055,0.0028036723379045725
Cropped_Cloud,3.9326865447997577,0.0028036723379045725
Cropped_Cloud,4.48629925079341,0.0028036723379045725
Cropped_Cloud,5.039911956787062,0.0028036723379045725
Cropped_Cloud,5.593524662780714,0.0028036723379045725
Cropped_Cloud,6.147137368774365,0.0028036723379045725
Cropped_Cloud,6.700750074768019,0.0028036723379045725
Cropped_Cloud,7.254362780761669,0.0028036723379045725
Cropped_Cloud,7.807975486755323,0.0028036723379045725
Cropped_Cloud,8.361588192748977,0.0028036723379045725
Cropped_Cloud,8.915200898742627,0.0028036723379045725
Cropped_Cloud,9.468813604736278,0.0028036723379045725
Cropped_Cloud,10.022426310729932,0.0028036723379045725
Cropped_Cloud,10.576039016723582,0.0028036723379045725
Cropped_Cloud,11.129651722717236,0.0028036723379045725
Cropped_Cloud,11.68326442871089,0.0028036723379045725
Cropped_Cloud,12.23687713470454,0.0028036723379045725
Cropped_Cloud,12.790489840698191,0.0028036723379045725
Cropped_Cloud,13.344102546691845,0.0028036723379045725
Cropped_Cloud,13.897715252685495,0.0028036723379045725
Cropped_Cloud,14.45132795867915,0.002835317049175501
Cropped_Cloud,15.004940664672803,0.0029323657508939505
Cropped_Cloud,15.558553370666454,0.0030326663982123137
Cropped_Cloud,16.112166076660102,0.003136324929073453
Cropped_Cloud,16.66577878265376,0.003243451938033104
Cropped_Cloud,17.21939148864741,0.0033541598822921515
Cropped_Cloud,17.77300419464106,0.0034685663413256407
Cropped_Cloud,18.32661690063472,0.003586790757253766
Cropped_Cloud,18.88022960662837,0.003708958625793457
Cropped_Cloud,19.43384231262202,0.0038351970724761486
Cropped_Cloud,19.98745501861567,0.0039656395092606544
Cropped_Cloud,20.54106772460932,0.004100420977920294
Cropped_Cloud,21.09468043060297,0.0042396835051476955
Cropped_Cloud,21.648293136596628,0.004383571445941925
Cropped_Cloud,22.20190584259028,0.004532234743237495
Cropped_Cloud,22.75551854858393,0.004685827996581793
Cropped_Cloud,23.30913125457758,0.004844509996473789
Cropped_Cloud,23.862743960571237,0.005008445121347904
Cropped_Cloud,24.416356666564887,0.005177802871912718
Cropped_Cloud,24.969969372558538,0.005352757405489683
Cropped_Cloud,25.523582078552195,0.005533489398658276
Cropped_Cloud,26.07719478454584,0.005720183253288269
Cropped_Cloud,26.630807490539496,0.0059130312874913216
Cropped_Cloud,27.184420196533154,0.006112230010330677
Cropped_Cloud,27.738032902526797,0.006317984312772751
Cropped_Cloud,28.291645608520454,0.006530501414090395
Cropped_Cloud,28.845258314514105,0.006749999243766069
