variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,8.263604911462608E-8
wc2.0_bio_2.5m_5,-12.084006787109365,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.95761318359374,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.831219580078116,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.704825976562491,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.578432373046866,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.45203876953124,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.325645166015615,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.19925156249999,8.263604911462608E-8
wc2.0_bio_2.5m_5,-11.072857958984367,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.946464355468741,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.820070751953116,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.69367714843749,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.567283544921866,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.44088994140624,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.314496337890617,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.188102734374992,8.263604911462608E-8
wc2.0_bio_2.5m_5,-10.061709130859366,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.935315527343741,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.808921923828116,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.682528320312493,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.556134716796866,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.429741113281242,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.303347509765617,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.176953906249992,8.263604911462608E-8
wc2.0_bio_2.5m_5,-9.050560302734368,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.924166699218741,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.797773095703118,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.671379492187492,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.544985888671867,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.418592285156242,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.292198681640617,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.165805078124993,8.263604911462608E-8
wc2.0_bio_2.5m_5,-8.039411474609366,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.913017871093743,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.786624267578118,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.660230664062493,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.533837060546868,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.407443457031244,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.2810498535156185,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.154656249999993,8.263604911462608E-8
wc2.0_bio_2.5m_5,-7.028262646484369,8.263604911462608E-8
wc2.0_bio_2.5m_5,-6.901869042968743,8.475200985458287E-8
wc2.0_bio_2.5m_5,-6.7754754394531185,9.143052182025713E-8
wc2.0_bio_2.5m_5,-6.649081835937493,9.863532568488154E-8
wc2.0_bio_2.5m_5,-6.522688232421869,1.0640784608995091E-7
wc2.0_bio_2.5m_5,-6.396294628906244,1.1479288275495492E-7
wc2.0_bio_2.5m_5,-6.269901025390619,1.2383867442622432E-7
wc2.0_bio_2.5m_5,-6.143507421874994,1.3359722572658939E-7
wc2.0_bio_2.5m_5,-6.01711381835937,1.4412481164072233E-7
wc2.0_bio_2.5m_5,-5.8907202148437445,1.5548192777714576E-7
wc2.0_bio_2.5m_5,-5.764326611328119,1.677340435435326E-7
wc2.0_bio_2.5m_5,-5.637933007812494,1.8095164477927028E-7
wc2.0_bio_2.5m_5,-5.511539404296869,1.952107453462304E-7
wc2.0_bio_2.5m_5,-5.3851458007812445,2.1059352661723096E-7
wc2.0_bio_2.5m_5,-5.258752197265619,2.2718842274116469E-7
wc2.0_bio_2.5m_5,-5.132358593749995,2.4509105855941016E-7
wc2.0_bio_2.5m_5,-5.00596499023437,2.644044627686526E-7
wc2.0_bio_2.5m_5,-4.879571386718745,2.85239707409346E-7
wc2.0_bio_2.5m_5,-4.75317778320312,3.0771684578212444E-7
wc2.0_bio_2.5m_5,-4.626784179687495,3.319651113997679E-7
wc2.0_bio_2.5m_5,-4.50039057617187,3.5812425380754576E-7
wc2.0_bio_2.5m_5,-4.373996972656245,3.8634476595689193E-7
wc2.0_bio_2.5m_5,-4.24760336914062,4.167889642303635E-7
wc2.0_bio_2.5m_5,-4.121209765624995,4.496322958402743E-7
wc2.0_bio_2.5m_5,-3.9948161621093696,4.850636514674989E-7
wc2.0_bio_2.5m_5,-3.8684225585937444,5.232870421423286E-7
wc2.0_bio_2.5m_5,-3.742028955078121,5.645224518957548E-7
wc2.0_bio_2.5m_5,-3.6156353515624957,6.090072020015214E-7
wc2.0_bio_2.5m_5,-3.4892417480468705,6.569974289050151E-7
wc2.0_bio_2.5m_5,-3.3628481445312453,7.087693916218996E-7
wc2.0_bio_2.5m_5,-3.236454541015622,7.646209496670053E-7
wc2.0_bio_2.5m_5,-3.1100609374999966,8.248736094174092E-7
wc2.0_bio_2.5m_5,-2.9836673339843713,8.898742862584186E-7
wc2.0_bio_2.5m_5,-2.857273730468746,9.599970098861377E-7
wc2.0_bio_2.5m_5,-2.730880126953121,1.0356455959481536E-6
wc2.0_bio_2.5m_5,-2.6044865234374974,1.1172552376592648E-6
wc2.0_bio_2.5m_5,-2.4780929199218704,1.205295689032937E-6
wc2.0_bio_2.5m_5,-2.351699316406247,1.3002738796785707E-6
wc2.0_bio_2.5m_5,-2.2253057128906217,1.4027363022250938E-6
wc2.0_bio_2.5m_5,-2.0989121093749965,1.513273218733957E-6
wc2.0_bio_2.5m_5,-1.9725185058593713,1.6325200249411864E-6
wc2.0_bio_2.5m_5,-1.8461249023437478,1.7611638440939714E-6
wc2.0_bio_2.5m_5,-1.7197312988281226,1.8999447775058798E-6
wc2.0_bio_2.5m_5,-1.5933376953124956,2.049661816272419E-6
wc2.0_bio_2.5m_5,-1.4669440917968721,2.2111764792498434E-6
wc2.0_bio_2.5m_5,-1.340550488281247,2.3854188384575536E-6
wc2.0_bio_2.5m_5,-1.2141568847656234,2.573391384430579E-6
wc2.0_bio_2.5m_5,-1.0877632812499964,2.776176415864029E-6
wc2.0_bio_2.5m_5,-0.961369677734373,2.994941041833954E-6
wc2.0_bio_2.5m_5,-0.8349760742187478,3.230944230381283E-6
wc2.0_bio_2.5m_5,-0.7085824707031243,3.485544766590465E-6
wc2.0_bio_2.5m_5,-0.5821888671874973,3.760208073799731E-6
wc2.0_bio_2.5m_5,-0.45579526367187206,4.056514626427088E-6
wc2.0_bio_2.5m_5,-0.3294016601562486,4.376170636533061E-6
wc2.0_bio_2.5m_5,-0.2030080566406216,4.721015557151986E-6
wc2.0_bio_2.5m_5,-0.07661445312499815,5.093034360470483E-6
wc2.0_bio_2.5m_5,0.04977915039062708,5.494367997016525E-6
wc2.0_bio_2.5m_5,0.17617275390625053,5.927327492827317E-6
wc2.0_bio_2.5m_5,0.30256635742187754,6.394403953891015E-6
wc2.0_bio_2.5m_5,0.428959960937501,6.89828630129341E-6
wc2.0_bio_2.5m_5,0.5553535644531262,7.441874913638458E-6
wc2.0_bio_2.5m_5,0.6817471679687515,8.028297997952905E-6
wc2.0_bio_2.5m_5,0.8081407714843767,8.660931598569732E-6
wc2.0_bio_2.5m_5,0.9345343750000019,9.343416422780138E-6
wc2.0_bio_2.5m_5,1.0609279785156254,1.007968148769578E-5
wc2.0_bio_2.5m_5,1.1873215820312524,1.0873963219637517E-5
wc2.0_bio_2.5m_5,1.3137151855468758,1.1730835467460565E-5
wc2.0_bio_2.5m_5,1.440108789062501,1.2655228601943236E-5
wc2.0_bio_2.5m_5,1.5665023925781245,1.3652464076585602E-5
wc2.0_bio_2.5m_5,1.6928959960937515,1.4728280802955851E-5
wc2.0_bio_2.5m_5,1.8192895996093768,1.5888872439973056E-5
wc2.0_bio_2.5m_5,1.9456832031250002,1.7140917407232337E-5
wc2.0_bio_2.5m_5,2.0720768066406254,1.849162254075054E-5
wc2.0_bio_2.5m_5,2.1984704101562507,1.994876038224902E-5
wc2.0_bio_2.5m_5,2.324864013671876,2.152072192984633E-5
wc2.0_bio_2.5m_5,2.4512576171874993,2.3216554836835712E-5
wc2.0_bio_2.5m_5,2.5776512207031264,2.504601434338838E-5
wc2.0_bio_2.5m_5,2.70404482421875,2.701963239815086E-5
wc2.0_bio_2.5m_5,2.830438427734375,2.9148768589948304E-5
wc2.0_bio_2.5m_5,2.9568320312500003,3.1445677450392395E-5
wc2.0_bio_2.5m_5,3.0832256347656255,3.392358121345751E-5
wc2.0_bio_2.5m_5,3.2096192382812507,3.6596738937078044E-5
wc2.0_bio_2.5m_5,3.336012841796874,3.948053199565038E-5
wc2.0_bio_2.5m_5,3.4624064453124994,4.259156048647128E-5
wc2.0_bio_2.5m_5,3.5888000488281246,4.594773054122925E-5
wc2.0_bio_2.5m_5,3.71519365234375,4.956836346536875E-5
wc2.0_bio_2.5m_5,3.8415872558593733,5.347428304958157E-5
wc2.0_bio_2.5m_5,3.9679808593750003,5.7687975640874356E-5
wc2.0_bio_2.5m_5,4.094374462890624,6.223370291991159E-5
wc2.0_bio_2.5m_5,4.220768066406251,6.713758921250701E-5
wc2.0_bio_2.5m_5,4.347161669921874,7.242790161399171E-5
wc2.0_bio_2.5m_5,4.473555273437501,7.813503907527775E-5
wc2.0_bio_2.5m_5,4.599948876953121,8.429188892478123E-5
wc2.0_bio_2.5m_5,4.726342480468748,9.093387052416801E-5
wc2.0_bio_2.5m_5,4.852736083984375,9.809916082303971E-5
wc2.0_bio_2.5m_5,4.979129687499999,1.0582905088085681E-4
wc2.0_bio_2.5m_5,5.105523291015622,1.1416797497076914E-4
wc2.0_bio_2.5m_5,5.231916894531249,1.231639616889879E-4
wc2.0_bio_2.5m_5,5.3583104980468725,1.328687503701076E-4
wc2.0_bio_2.5m_5,5.4847041015624995,1.4333812578115612E-4
wc2.0_bio_2.5m_5,5.611097705078123,1.5463243471458554E-4
wc2.0_bio_2.5m_5,5.7374913085937465,1.668165496084839E-4
wc2.0_bio_2.5m_5,5.8638849121093735,1.7996065434999764E-4
wc2.0_bio_2.5m_5,5.990278515624997,1.941403461387381E-4
wc2.0_bio_2.5m_5,6.116672119140624,2.0943711569998413E-4
wc2.0_bio_2.5m_5,6.243065722656247,2.2593908943235874E-4
wc2.0_bio_2.5m_5,6.369459326171871,2.437410585116595E-4
wc2.0_bio_2.5m_5,6.495852929687498,2.6294554118067026E-4
wc2.0_bio_2.5m_5,6.622246533203125,2.8366295737214386E-4
wc2.0_bio_2.5m_5,6.748640136718748,3.0601234175264835E-4
wc2.0_bio_2.5m_5,6.875033740234372,3.3012242056429386E-4
wc2.0_bio_2.5m_5,7.001427343749995,3.5613164072856307E-4
wc2.0_bio_2.5m_5,7.127820947265622,3.841897414531559E-4
wc2.0_bio_2.5m_5,7.254214550781249,4.144579579588026E-4
wc2.0_bio_2.5m_5,7.380608154296869,4.4711018563248217E-4
wc2.0_bio_2.5m_5,7.507001757812496,4.8233437701128423E-4
wc2.0_bio_2.5m_5,7.633395361328123,5.203327164053917E-4
wc2.0_bio_2.5m_5,7.759788964843747,5.613239482045174E-4
wc2.0_bio_2.5m_5,7.886182568359374,6.055433768779039E-4
wc2.0_bio_2.5m_5,8.012576171874997,6.532449624501169E-4
wc2.0_bio_2.5m_5,8.13896977539062,7.047029212117195E-4
