variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-136.7072,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-133.2608,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-129.8144,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-126.368,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-122.9216,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-119.4752,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-109.136,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-105.6896,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-102.2432,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-91.904,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-88.4576,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-85.0112,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-74.672,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-71.2256,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-67.7792,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-53.9936,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-36.7616,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-5.744,2.9441630431392696E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.9441630431392696E-6
wc2.0_bio_2.5m_17,1.1487999999999943,3.3024086860677926E-6
wc2.0_bio_2.5m_17,4.595199999999977,4.660555077862227E-6
wc2.0_bio_2.5m_17,8.041599999999988,6.577249223482795E-6
wc2.0_bio_2.5m_17,11.487999999999971,9.2821974249091E-6
wc2.0_bio_2.5m_17,14.93440000000001,1.3099570423946716E-5
wc2.0_bio_2.5m_17,18.380799999999994,1.8486853150534444E-5
wc2.0_bio_2.5m_17,21.827199999999976,2.6089661332662217E-5
wc2.0_bio_2.5m_17,25.273599999999988,3.681910311570391E-5
wc2.0_bio_2.5m_17,28.71999999999997,5.1960938435513526E-5
wc2.0_bio_2.5m_17,32.16640000000001,7.33296328689903E-5
wc2.0_bio_2.5m_17,35.61279999999999,1.0348563228035346E-4
wc2.0_bio_2.5m_17,39.059199999999976,1.460420317016542E-4
wc2.0_bio_2.5m_17,42.50559999999999,2.060971164610237E-4
wc2.0_bio_2.5m_17,45.95199999999997,2.908443275373429E-4
wc2.0_bio_2.5m_17,49.39839999999998,4.1043246164917946E-4
wc2.0_bio_2.5m_17,52.84479999999999,5.79178100451827E-4
wc2.0_bio_2.5m_17,56.291199999999975,8.172736270353198E-4
wc2.0_bio_2.5m_17,59.737599999999986,0.0011531917843967676
wc2.0_bio_2.5m_17,63.18399999999997,0.0016270676860585809
wc2.0_bio_2.5m_17,66.63039999999998,0.002295448211953044
wc2.0_bio_2.5m_17,70.07679999999999,0.0032379436306655407
wc2.0_bio_2.5m_17,73.52319999999997,0.004566538147628307
wc2.0_bio_2.5m_17,76.96959999999999,0.0064385137520730495
wc2.0_bio_2.5m_17,80.41599999999997,0.009074375964701176
wc2.0_bio_2.5m_17,83.86239999999998,0.012782362289726734
wc2.0_bio_2.5m_17,87.30879999999999,0.01799171045422554
wc2.0_bio_2.5m_17,90.7552,0.02529672160744667
wc2.0_bio_2.5m_17,94.20159999999998,0.035513605922460556
wc2.0_bio_2.5m_17,97.64799999999997,0.04975036904215813
wc2.0_bio_2.5m_17,101.09439999999998,0.06948526203632355
wc2.0_bio_2.5m_17,104.54079999999999,0.09664103388786316
wc2.0_bio_2.5m_17,107.9872,0.13362181186676025
wc2.0_bio_2.5m_17,111.43359999999998,0.18325017392635345
wc2.0_bio_2.5m_17,114.87999999999997,0.23954015970230103
wc2.0_bio_2.5m_17,118.32639999999995,0.2580713927745819
wc2.0_bio_2.5m_17,121.77279999999999,0.2724670469760895
wc2.0_bio_2.5m_17,125.21919999999997,0.28750041127204895
wc2.0_bio_2.5m_17,128.66559999999996,0.3031788170337677
wc2.0_bio_2.5m_17,132.112,0.31950679421424866
wc2.0_bio_2.5m_17,135.55839999999998,0.33648568391799927
wc2.0_bio_2.5m_17,139.00480000000002,0.3541131317615509
