variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.638000741601015,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-20.135728724002863,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-19.633456706404708,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-19.131184688806556,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-18.628912671208404,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-18.126640653610252,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-17.6243686360121,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-17.122096618413945,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-16.619824600815793,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-16.11755258321764,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-15.615280565619488,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-15.113008548021334,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-14.610736530423182,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-14.10846451282503,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-13.606192495226875,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-13.103920477628723,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-12.601648460030571,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-12.099376442432417,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-11.597104424834265,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-11.094832407236112,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-10.59256038963796,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-10.090288372039806,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-9.588016354441653,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-9.0857443368435,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-8.583472319245349,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-8.081200301647195,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-7.578928284049043,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-7.07665626645089,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-6.574384248852736,0.6800304055213928
current_2.5arcmin_PETWettestQuarter,-6.072112231254584,0.6800304055213928
