variable,x,y
IPCCconcert,0.2415359437465665,2.1237377950455993E-4
IPCCconcert,0.24318221826553318,2.1237377950455993E-4
IPCCconcert,0.24482849278449986,2.1237377950455993E-4
IPCCconcert,0.24647476730346654,2.1237377950455993E-4
IPCCconcert,0.24812104182243322,2.1237377950455993E-4
IPCCconcert,0.2497673163413999,2.1237377950455993E-4
IPCCconcert,0.2514135908603666,2.1237377950455993E-4
IPCCconcert,0.2530598653793332,2.1237377950455993E-4
IPCCconcert,0.25470613989829993,2.1237377950455993E-4
IPCCconcert,0.2563524144172666,2.1237377950455993E-4
IPCCconcert,0.2579986889362333,2.1237377950455993E-4
IPCCconcert,0.25964496345519994,2.1237377950455993E-4
IPCCconcert,0.26129123797416665,2.1237377950455993E-4
IPCCconcert,0.2629375124931333,2.1237377950455993E-4
IPCCconcert,0.26458378701209995,2.1237377950455993E-4
IPCCconcert,0.26623006153106665,2.1237377950455993E-4
IPCCconcert,0.2678763360500333,2.1237377950455993E-4
IPCCconcert,0.269522610569,2.1237377950455993E-4
IPCCconcert,0.27116888508796666,2.1237377950455993E-4
IPCCconcert,0.27281515960693337,2.1237377950455993E-4
IPCCconcert,0.2744614341259,2.1237377950455993E-4
IPCCconcert,0.2761077086448667,2.1237377950455993E-4
IPCCconcert,0.2777539831638334,2.1237377950455993E-4
IPCCconcert,0.2794002576828001,2.1237377950455993E-4
IPCCconcert,0.28104653220176673,2.1237377950455993E-4
IPCCconcert,0.2826928067207334,2.1237377950455993E-4
IPCCconcert,0.2843390812397001,2.1237377950455993E-4
IPCCconcert,0.28598535575866674,2.1237377950455993E-4
IPCCconcert,0.28763163027763344,2.1237377950455993E-4
IPCCconcert,0.2892779047966001,2.1237377950455993E-4
IPCCconcert,0.2909241793155668,2.1237377950455993E-4
IPCCconcert,0.29257045383453345,2.1237377950455993E-4
IPCCconcert,0.29421672835350016,2.1237377950455993E-4
IPCCconcert,0.2958630028724668,2.1237377950455993E-4
IPCCconcert,0.2975092773914335,2.1237377950455993E-4
IPCCconcert,0.29915555191040016,2.1237377950455993E-4
IPCCconcert,0.3008018264293668,2.1237377950455993E-4
IPCCconcert,0.3024481009483335,2.1237377950455993E-4
IPCCconcert,0.30409437546730017,2.1237377950455993E-4
IPCCconcert,0.3057406499862669,2.1237377950455993E-4
IPCCconcert,0.3073869245052335,2.1237377950455993E-4
IPCCconcert,0.30903319902420023,2.1237377950455993E-4
IPCCconcert,0.3106794735431669,2.1656423632521182E-4
IPCCconcert,0.3123257480621336,2.296384918736294E-4
IPCCconcert,0.31397202258110024,2.435019559925422E-4
IPCCconcert,0.31561829710006695,2.582022571004927E-4
IPCCconcert,0.3172645716190336,2.7378962840884924E-4
IPCCconcert,0.31891084613800025,2.9031813028268516E-4
IPCCconcert,0.32055712065696695,3.078443114645779E-4
IPCCconcert,0.32220339517593366,3.26428358675912E-4
