variable,x,y
Cropped_Cloud,-8.800405693054243,0.0029411399737000465
Cropped_Cloud,-8.24679298706059,0.0029411399737000465
Cropped_Cloud,-7.6931802810669385,0.0029411399737000465
Cropped_Cloud,-7.139567575073286,0.0029411399737000465
Cropped_Cloud,-6.585954869079634,0.0029411399737000465
Cropped_Cloud,-6.032342163085982,0.0029411399737000465
Cropped_Cloud,-5.47872945709233,0.0029411399737000465
Cropped_Cloud,-4.9251167510986775,0.0029411399737000465
Cropped_Cloud,-4.371504045105025,0.0029411399737000465
Cropped_Cloud,-3.817891339111373,0.0029411399737000465
Cropped_Cloud,-3.264278633117721,0.0029411399737000465
Cropped_Cloud,-2.7106659271240687,0.0029411399737000465
Cropped_Cloud,-2.1570532211304165,0.0029411399737000465
Cropped_Cloud,-1.6034405151367643,0.0029411399737000465
Cropped_Cloud,-1.0498278091431121,0.0029411399737000465
Cropped_Cloud,-0.49621510314945994,0.0029411399737000465
Cropped_Cloud,0.057397602844192264,0.0029411399737000465
Cropped_Cloud,0.6110103088378445,0.0029411399737000465
Cropped_Cloud,1.1646230148314967,0.0029411399737000465
Cropped_Cloud,1.7182357208251489,0.0029411399737000465
Cropped_Cloud,2.271848426818801,0.0029411399737000465
Cropped_Cloud,2.8254611328124533,0.0029411399737000465
Cropped_Cloud,3.3790738388061055,0.0029411399737000465
Cropped_Cloud,3.9326865447997577,0.0029411399737000465
Cropped_Cloud,4.48629925079341,0.0029411399737000465
Cropped_Cloud,5.039911956787062,0.0029411399737000465
Cropped_Cloud,5.593524662780714,0.0029411399737000465
Cropped_Cloud,6.147137368774365,0.0029411399737000465
Cropped_Cloud,6.700750074768019,0.0029411399737000465
Cropped_Cloud,7.254362780761669,0.0029411399737000465
Cropped_Cloud,7.807975486755323,0.0029411399737000465
Cropped_Cloud,8.361588192748977,0.0029411399737000465
Cropped_Cloud,8.915200898742627,0.0029411399737000465
Cropped_Cloud,9.468813604736278,0.0029411399737000465
Cropped_Cloud,10.022426310729932,0.0029411399737000465
Cropped_Cloud,10.576039016723582,0.0029411399737000465
Cropped_Cloud,11.129651722717236,0.0029411399737000465
Cropped_Cloud,11.68326442871089,0.0029411399737000465
Cropped_Cloud,12.23687713470454,0.0029411399737000465
Cropped_Cloud,12.790489840698191,0.0029411399737000465
Cropped_Cloud,13.344102546691845,0.0029411399737000465
Cropped_Cloud,13.897715252685495,0.0029411399737000465
Cropped_Cloud,14.45132795867915,0.002974021015688777
Cropped_Cloud,15.004940664672803,0.0030748331919312477
Cropped_Cloud,15.558553370666454,0.003178979968652129
Cropped_Cloud,16.112166076660102,0.0032865682151168585
Cropped_Cloud,16.66577878265376,0.003397709457203746
Cropped_Cloud,17.21939148864741,0.003512516850605607
Cropped_Cloud,17.77300419464106,0.0036311086732894182
Cropped_Cloud,18.32661690063472,0.0037536052986979485
Cropped_Cloud,18.88022960662837,0.003880132455378771
Cropped_Cloud,19.43384231262202,0.004010818433016539
Cropped_Cloud,19.98745501861567,0.004145796410739422
Cropped_Cloud,20.54106772460932,0.004285202361643314
Cropped_Cloud,21.09468043060297,0.004429178778082132
Cropped_Cloud,21.648293136596628,0.004577870015054941
Cropped_Cloud,22.20190584259028,0.004731426481157541
Cropped_Cloud,22.75551854858393,0.004890001844614744
Cropped_Cloud,23.30913125457758,0.005053756292909384
Cropped_Cloud,23.862743960571237,0.005222852807492018
Cropped_Cloud,24.416356666564887,0.005397461354732513
Cropped_Cloud,24.969969372558538,0.005577755160629749
Cropped_Cloud,25.523582078552195,0.005763914901763201
Cropped_Cloud,26.07719478454584,0.00595612358301878
Cropped_Cloud,26.630807490539496,0.006154573522508144
Cropped_Cloud,27.184420196533154,0.006359459366649389
Cropped_Cloud,27.738032902526797,0.006570985075086355
Cropped_Cloud,28.291645608520454,0.006789356470108032
Cropped_Cloud,28.845258314514105,0.007014790084213018
Cropped_Cloud,29.398871020507755,0.007247505243867636
Cropped_Cloud,29.952483726501406,0.0074877310544252396
Cropped_Cloud,30.506096432495063,0.007735699415206909
Cropped_Cloud,31.059709138488714,0.007991654798388481
Cropped_Cloud,31.613321844482364,0.00825584214180708
Cropped_Cloud,32.16693455047602,0.008528519421815872
Cropped_Cloud,32.720547256469665,0.008809948340058327
Cropped_Cloud,33.27415996246332,0.00910040084272623
Cropped_Cloud,33.82777266845698,0.009400159120559692
Cropped_Cloud,34.38138537445062,0.009709504432976246
Cropped_Cloud,34.93499808044428,0.010028735734522343
Cropped_Cloud,35.48861078643793,0.010358157567679882
Cropped_Cloud,36.04222349243158,0.010698084719479084
Cropped_Cloud,36.59583619842523,0.011048834770917892
Cropped_Cloud,37.14944890441889,0.011410742066800594
Cropped_Cloud,37.70306161041254,0.011784148402512074
Cropped_Cloud,38.25667431640619,0.01216940674930811
Cropped_Cloud,38.81028702239985,0.01256687380373478
Cropped_Cloud,39.36389972839349,0.012976923026144505
Cropped_Cloud,39.91751243438715,0.013399938121438026
Cropped_Cloud,40.4711251403808,0.013836313039064407
Cropped_Cloud,41.02473784637445,0.014286447316408157
Cropped_Cloud,41.57835055236811,0.014750760048627853
Cropped_Cloud,42.13196325836176,0.015229678712785244
Cropped_Cloud,42.68557596435541,0.01572364568710327
Cropped_Cloud,43.23918867034906,0.016233107075095177
Cropped_Cloud,43.792801376342716,0.016758529469370842
Cropped_Cloud,44.346414082336366,0.01730039156973362
Cropped_Cloud,44.90002678833002,0.017859186977148056
Cropped_Cloud,45.453639494323674,0.018435413017868996
Cropped_Cloud,46.00725220031732,0.019029591232538223
Cropped_Cloud,46.560864906310975,0.019642256200313568
Cropped_Cloud,47.114477612304626,0.020273955538868904
Cropped_Cloud,47.668090318298276,0.02092524617910385
Cropped_Cloud,48.221703024291934,0.02159670740365982
Cropped_Cloud,48.775315730285584,0.022288931533694267
Cropped_Cloud,49.328928436279234,0.023002535104751587
Cropped_Cloud,49.882541142272885,0.023738129064440727
Cropped_Cloud,50.43615384826654,0.02449636161327362
Cropped_Cloud,50.989766554260186,0.025277892127633095
Cropped_Cloud,51.54337926025384,0.02608340047299862
Cropped_Cloud,52.0969919662475,0.026913568377494812
Cropped_Cloud,52.650604672241144,0.027769114822149277
Cropped_Cloud,53.2042173782348,0.028650768101215363
Cropped_Cloud,53.75783008422845,0.029559284448623657
Cropped_Cloud,54.3114427902221,0.03049541637301445
Cropped_Cloud,54.86505549621575,0.03145996108651161
Cropped_Cloud,55.4186682022094,0.03245371952652931
Cropped_Cloud,55.97228090820306,0.033477533608675
Cropped_Cloud,56.52589361419672,0.03453223034739494
Cropped_Cloud,57.07950632019036,0.03561868518590927
Cropped_Cloud,57.63311902618402,0.036737795919179916
Cropped_Cloud,58.18673173217766,0.0378904715180397
Cropped_Cloud,58.74034443817132,0.03907763585448265
Cropped_Cloud,59.29395714416498,0.04030025377869606
Cropped_Cloud,59.847569850158635,0.04155929386615753
Cropped_Cloud,60.40118255615228,0.042855776846408844
Cropped_Cloud,60.95479526214592,0.04419070482254028
Cropped_Cloud,61.50840796813958,0.045565132051706314
Cropped_Cloud,62.06202067413324,0.046980131417512894
Cropped_Cloud,62.615633380126894,0.048436809331178665
Cropped_Cloud,63.16924608612055,0.049936264753341675
Cropped_Cloud,63.72285879211418,0.05147964879870415
Cropped_Cloud,64.27647149810784,0.05306814983487129
Cropped_Cloud,64.8300842041015,0.05470293015241623
Cropped_Cloud,65.38369691009515,0.05638522282242775
Cropped_Cloud,65.93730961608881,0.05811627209186554
Cropped_Cloud,66.49092232208245,0.059897348284721375
Cropped_Cloud,67.0445350280761,0.06172974407672882
Cropped_Cloud,67.59814773406976,0.06361478567123413
Cropped_Cloud,68.15176044006341,0.06555383652448654
Cropped_Cloud,68.70537314605706,0.06754821538925171
Cropped_Cloud,69.25898585205071,0.06959935277700424
Cropped_Cloud,69.81259855804437,0.07170867174863815
Cropped_Cloud,70.36621126403801,0.07387760281562805
Cropped_Cloud,70.91982397003167,0.07610764354467392
Cropped_Cloud,71.47343667602532,0.07840026915073395
Cropped_Cloud,72.02704938201897,0.0807570144534111
Cropped_Cloud,72.58066208801263,0.08317945152521133
Cropped_Cloud,73.13427479400629,0.08566908538341522
Cropped_Cloud,73.68788749999993,0.08822754770517349
Cropped_Cloud,74.24150020599357,0.09085644781589508
Cropped_Cloud,74.79511291198723,0.09355742484331131
Cropped_Cloud,75.34872561798089,0.0963321402668953
Cropped_Cloud,75.90233832397455,0.09918227791786194
Cropped_Cloud,76.4559510299682,0.10210952907800674
Cropped_Cloud,77.00956373596183,0.10511565208435059
Cropped_Cloud,77.56317644195549,0.10820231586694717
Cropped_Cloud,78.11678914794915,0.11137130856513977
Cropped_Cloud,78.6704018539428,0.11462438851594925
