variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,5.403535906225443E-4
wc2.0_bio_2.5m_5,-12.084006787109365,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.95761318359374,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.831219580078116,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.704825976562491,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.578432373046866,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.45203876953124,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.325645166015615,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.19925156249999,5.403535906225443E-4
wc2.0_bio_2.5m_5,-11.072857958984367,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.946464355468741,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.820070751953116,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.69367714843749,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.567283544921866,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.44088994140624,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.314496337890617,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.188102734374992,5.403535906225443E-4
wc2.0_bio_2.5m_5,-10.061709130859366,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.935315527343741,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.808921923828116,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.682528320312493,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.556134716796866,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.429741113281242,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.303347509765617,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.176953906249992,5.403535906225443E-4
wc2.0_bio_2.5m_5,-9.050560302734368,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.924166699218741,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.797773095703118,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.671379492187492,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.544985888671867,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.418592285156242,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.292198681640617,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.165805078124993,5.403535906225443E-4
wc2.0_bio_2.5m_5,-8.039411474609366,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.913017871093743,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.786624267578118,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.660230664062493,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.533837060546868,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.407443457031244,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.154656249999993,5.403535906225443E-4
wc2.0_bio_2.5m_5,-7.028262646484369,5.403535906225443E-4
