variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-2.1318880764007524,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-1.6279120602846113,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-1.1239360441684703,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-0.6199600280523292,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,-0.11598401193618457,0.36093223094940186
current_2.5arcmin_PETWettestQuarter,0.3879920041799565,0.3625745475292206
current_2.5arcmin_PETWettestQuarter,0.8919680202960976,0.3675325810909271
current_2.5arcmin_PETWettestQuarter,1.3959440364122422,0.3725369870662689
current_2.5arcmin_PETWettestQuarter,1.8999200525283797,0.37758755683898926
current_2.5arcmin_PETWettestQuarter,2.4038960686445243,0.38268399238586426
current_2.5arcmin_PETWettestQuarter,2.9078720847606654,0.38782599568367004
current_2.5arcmin_PETWettestQuarter,3.4118481008768065,0.3930131793022156
current_2.5arcmin_PETWettestQuarter,3.9158241169929475,0.3982452154159546
current_2.5arcmin_PETWettestQuarter,4.419800133109092,0.40352171659469604
current_2.5arcmin_PETWettestQuarter,4.92377614922523,0.4088422358036041
current_2.5arcmin_PETWettestQuarter,5.427752165341374,0.41420629620552063
current_2.5arcmin_PETWettestQuarter,5.931728181457515,0.41961345076560974
current_2.5arcmin_PETWettestQuarter,6.435704197573656,0.4250631332397461
current_2.5arcmin_PETWettestQuarter,6.9396802136897975,0.4305548369884491
current_2.5arcmin_PETWettestQuarter,7.443656229805942,0.4360879063606262
current_2.5arcmin_PETWettestQuarter,7.947632245922083,0.4416617751121521
current_2.5arcmin_PETWettestQuarter,8.451608262038224,0.4472757577896118
current_2.5arcmin_PETWettestQuarter,8.955584278154369,0.45292916893959045
current_2.5arcmin_PETWettestQuarter,9.459560294270506,0.4586212933063507
current_2.5arcmin_PETWettestQuarter,9.963536310386651,0.4643513262271881
current_2.5arcmin_PETWettestQuarter,10.467512326502792,0.4701184928417206
current_2.5arcmin_PETWettestQuarter,10.971488342618933,0.47592195868492126
current_2.5arcmin_PETWettestQuarter,11.475464358735078,0.48176082968711853
current_2.5arcmin_PETWettestQuarter,11.979440374851219,0.48763421177864075
current_2.5arcmin_PETWettestQuarter,12.48341639096736,0.4935411214828491
current_2.5arcmin_PETWettestQuarter,12.987392407083501,0.49948060512542725
current_2.5arcmin_PETWettestQuarter,13.491368423199642,0.5054515600204468
current_2.5arcmin_PETWettestQuarter,13.995344439315783,0.5114530324935913
current_2.5arcmin_PETWettestQuarter,14.499320455431931,0.5174837708473206
current_2.5arcmin_PETWettestQuarter,15.003296471548072,0.5235427618026733
current_2.5arcmin_PETWettestQuarter,15.507272487664206,0.5296286940574646
current_2.5arcmin_PETWettestQuarter,16.011248503780354,0.5357404351234436
current_2.5arcmin_PETWettestQuarter,16.515224519896496,0.5418766140937805
current_2.5arcmin_PETWettestQuarter,17.019200536012637,0.5480360388755798
current_2.5arcmin_PETWettestQuarter,17.523176552128778,0.5542172789573669
current_2.5arcmin_PETWettestQuarter,18.02715256824492,0.560418963432312
current_2.5arcmin_PETWettestQuarter,18.53112858436106,0.5666396021842957
current_2.5arcmin_PETWettestQuarter,19.035104600477208,0.5728778839111328
current_2.5arcmin_PETWettestQuarter,19.539080616593342,0.5791321396827698
current_2.5arcmin_PETWettestQuarter,20.043056632709483,0.5854008793830872
current_2.5arcmin_PETWettestQuarter,20.54703264882563,0.591682493686676
current_2.5arcmin_PETWettestQuarter,21.051008664941772,0.5979754328727722
current_2.5arcmin_PETWettestQuarter,21.554984681057913,0.6042779088020325
current_2.5arcmin_PETWettestQuarter,22.058960697174054,0.6105883121490479
current_2.5arcmin_PETWettestQuarter,22.562936713290195,0.6169049143791199
current_2.5arcmin_PETWettestQuarter,23.066912729406337,0.6232259273529053
current_2.5arcmin_PETWettestQuarter,23.570888745522485,0.629549503326416
current_2.5arcmin_PETWettestQuarter,24.07486476163862,0.6358738541603088
