variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,4.376056676846929E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,4.461173739400692E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,4.726439146907069E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,5.007247091270983E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,5.304494334268384E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.619129296974279E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,5.9521524235606194E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.304622365860268E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,6.677657802356407E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.072439620969817E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,7.490215648431331E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,7.9323050158564E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,8.400101069128141E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,8.895075006876141E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,9.41878097364679E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,9.97286188066937E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.0559050861047581E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.1179180000908673E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.1835183977382258E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.2529104424174875E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.3263100117910653E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.403944770572707E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.4860552619211376E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.572895416757092E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.6647334268782288E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.76185232703574E-4
