variable,x,y
wc2.0_bio_2.5m_16,-212.1,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-207.0096,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-201.9192,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-196.8288,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-191.73839999999998,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-186.648,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-181.5576,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-176.4672,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-171.3768,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-166.2864,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-161.196,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-156.1056,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-151.0152,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-145.9248,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-140.83440000000002,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-135.744,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-130.65359999999998,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-125.56320000000001,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-120.47279999999999,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-115.3824,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-110.29199999999999,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-105.2016,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-100.11120000000001,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-95.0208,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-89.9304,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-84.84,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-79.74959999999999,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-74.6592,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-69.56880000000001,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-64.47840000000002,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-59.388000000000005,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-54.29759999999999,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-49.2072,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-44.11680000000001,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-39.026400000000024,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-33.93600000000001,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-28.84559999999999,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-23.755200000000002,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-18.664800000000014,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-13.574400000000026,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-8.48399999999998,1.0838947446245584E-6
wc2.0_bio_2.5m_16,-3.393599999999992,1.0838947446245584E-6
wc2.0_bio_2.5m_16,1.696799999999996,1.1733172868844122E-6
wc2.0_bio_2.5m_16,6.787199999999984,1.4883348740113433E-6
wc2.0_bio_2.5m_16,11.877599999999973,1.8879295566875953E-6
