variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-46.32491865234372,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-46.17224025878903,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-46.019561865234344,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.86688347167966,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.71420507812497,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.56152668457028,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.408848291015595,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.25616989746091,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-45.10349150390622,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.95081311035153,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.798134716796845,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.64545632324216,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.49277792968747,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.34009953613278,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.187421142578096,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-44.03474274902341,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.88206435546872,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.72938596191403,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.576707568359346,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.42402917480466,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.27135078124997,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-43.118672387695284,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.9659939941406,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.81331560058591,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.66063720703122,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.507958813476534,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.35528041992185,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.20260202636716,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-42.04992363281247,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.897245239257785,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.7445668457031,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.59188845214841,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.43921005859372,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.286531665039035,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-41.13385327148435,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.98117487792966,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.82849648437497,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.675818090820286,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.5231396972656,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.37046130371091,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.217782910156224,1.0242044936603634E-6
wc2.0_bio_2.5m_6,-40.06510451660154,1.0759524684544886E-6
wc2.0_bio_2.5m_6,-39.91242612304685,1.2474184813981992E-6
wc2.0_bio_2.5m_6,-39.75974772949216,1.446201054022822E-6
wc2.0_bio_2.5m_6,-39.607069335937474,1.6766441603977E-6
wc2.0_bio_2.5m_6,-39.45439094238279,1.9438025447016116E-6
wc2.0_bio_2.5m_6,-39.3017125488281,2.2535166408488294E-6
wc2.0_bio_2.5m_6,-39.14903415527341,2.612562866488588E-6
wc2.0_bio_2.5m_6,-38.996355761718725,3.028785158676328E-6
wc2.0_bio_2.5m_6,-38.84367736816404,3.511310296744341E-6
wc2.0_bio_2.5m_6,-38.69099897460935,4.0706831896386575E-6
wc2.0_bio_2.5m_6,-38.53832058105466,4.719121079688193E-6
