variable,x,y
wc2.0_bio_2.5m_16,-212.1,0.5621808171272278
wc2.0_bio_2.5m_16,-207.0096,0.5621808171272278
wc2.0_bio_2.5m_16,-201.9192,0.5621808171272278
wc2.0_bio_2.5m_16,-196.8288,0.5621808171272278
wc2.0_bio_2.5m_16,-191.73839999999998,0.5621808171272278
wc2.0_bio_2.5m_16,-186.648,0.5621808171272278
wc2.0_bio_2.5m_16,-181.5576,0.5621808171272278
wc2.0_bio_2.5m_16,-176.4672,0.5621808171272278
wc2.0_bio_2.5m_16,-171.3768,0.5621808171272278
wc2.0_bio_2.5m_16,-166.2864,0.5621808171272278
wc2.0_bio_2.5m_16,-161.196,0.5621808171272278
wc2.0_bio_2.5m_16,-156.1056,0.5621808171272278
wc2.0_bio_2.5m_16,-151.0152,0.5621808171272278
wc2.0_bio_2.5m_16,-145.9248,0.5621808171272278
wc2.0_bio_2.5m_16,-140.83440000000002,0.5621808171272278
wc2.0_bio_2.5m_16,-135.744,0.5621808171272278
wc2.0_bio_2.5m_16,-130.65359999999998,0.5621808171272278
wc2.0_bio_2.5m_16,-125.56320000000001,0.5621808171272278
wc2.0_bio_2.5m_16,-120.47279999999999,0.5621808171272278
wc2.0_bio_2.5m_16,-115.3824,0.5621808171272278
wc2.0_bio_2.5m_16,-110.29199999999999,0.5621808171272278
wc2.0_bio_2.5m_16,-105.2016,0.5621808171272278
wc2.0_bio_2.5m_16,-100.11120000000001,0.5621808171272278
wc2.0_bio_2.5m_16,-95.0208,0.5621808171272278
wc2.0_bio_2.5m_16,-89.9304,0.5621808171272278
wc2.0_bio_2.5m_16,-84.84,0.5621808171272278
wc2.0_bio_2.5m_16,-79.74959999999999,0.5621808171272278
wc2.0_bio_2.5m_16,-74.6592,0.5621808171272278
wc2.0_bio_2.5m_16,-69.56880000000001,0.5621808171272278
wc2.0_bio_2.5m_16,-64.47840000000002,0.5621808171272278
wc2.0_bio_2.5m_16,-59.388000000000005,0.5621808171272278
wc2.0_bio_2.5m_16,-54.29759999999999,0.5621808171272278
wc2.0_bio_2.5m_16,-49.2072,0.5621808171272278
wc2.0_bio_2.5m_16,-44.11680000000001,0.5621808171272278
wc2.0_bio_2.5m_16,-39.026400000000024,0.5621808171272278
wc2.0_bio_2.5m_16,-33.93600000000001,0.5621808171272278
wc2.0_bio_2.5m_16,-28.84559999999999,0.5621808171272278
wc2.0_bio_2.5m_16,-23.755200000000002,0.5621808171272278
wc2.0_bio_2.5m_16,-18.664800000000014,0.5621808171272278
wc2.0_bio_2.5m_16,-13.574400000000026,0.5621808171272278
wc2.0_bio_2.5m_16,-8.48399999999998,0.5621808171272278
wc2.0_bio_2.5m_16,-3.393599999999992,0.5621808171272278
wc2.0_bio_2.5m_16,1.696799999999996,0.5628876686096191
wc2.0_bio_2.5m_16,6.787199999999984,0.5650095343589783
wc2.0_bio_2.5m_16,11.877599999999973,0.5671334862709045
wc2.0_bio_2.5m_16,16.96799999999999,0.569259524345398
wc2.0_bio_2.5m_16,22.058400000000006,0.5713874697685242
wc2.0_bio_2.5m_16,27.148799999999994,0.5735173225402832
wc2.0_bio_2.5m_16,32.23919999999998,0.5756490230560303
wc2.0_bio_2.5m_16,37.32959999999997,0.5777825713157654
wc2.0_bio_2.5m_16,42.41999999999999,0.5799177885055542
wc2.0_bio_2.5m_16,47.510399999999976,0.5820546746253967
wc2.0_bio_2.5m_16,52.60080000000002,0.5841931700706482
wc2.0_bio_2.5m_16,57.69119999999995,0.586333155632019
wc2.0_bio_2.5m_16,62.7816,0.588474690914154
wc2.0_bio_2.5m_16,67.87199999999999,0.5906175971031189
wc2.0_bio_2.5m_16,72.96239999999997,0.5927618145942688
wc2.0_bio_2.5m_16,78.05280000000002,0.5949073433876038
wc2.0_bio_2.5m_16,83.14319999999995,0.5970540642738342
wc2.0_bio_2.5m_16,88.2336,0.5992019772529602
wc2.0_bio_2.5m_16,93.32399999999998,0.6013509035110474
wc2.0_bio_2.5m_16,98.41439999999997,0.6035009026527405
wc2.0_bio_2.5m_16,103.50480000000002,0.6056517958641052
wc2.0_bio_2.5m_16,108.59519999999995,0.6078035831451416
wc2.0_bio_2.5m_16,113.6856,0.6099562048912048
wc2.0_bio_2.5m_16,118.77599999999998,0.6121095418930054
wc2.0_bio_2.5m_16,123.86639999999997,0.6142635941505432
wc2.0_bio_2.5m_16,128.95680000000002,0.616418182849884
wc2.0_bio_2.5m_16,134.04719999999995,0.6185733079910278
wc2.0_bio_2.5m_16,139.1376,0.6207289099693298
wc2.0_bio_2.5m_16,144.22799999999998,0.6228848695755005
wc2.0_bio_2.5m_16,149.31839999999997,0.6250411868095398
wc2.0_bio_2.5m_16,154.4088,0.6271976828575134
wc2.0_bio_2.5m_16,159.49919999999995,0.6293544173240662
wc2.0_bio_2.5m_16,164.5896,0.6315112113952637
wc2.0_bio_2.5m_16,169.67999999999998,0.6336680054664612
wc2.0_bio_2.5m_16,174.77039999999997,0.6358247995376587
wc2.0_bio_2.5m_16,179.8608,0.6379814147949219
wc2.0_bio_2.5m_16,184.95119999999994,0.6401378512382507
wc2.0_bio_2.5m_16,190.0416,0.6422939896583557
wc2.0_bio_2.5m_16,195.13200000000003,0.6444498300552368
wc2.0_bio_2.5m_16,200.22239999999996,0.6466051936149597
wc2.0_bio_2.5m_16,205.3128,0.6487600207328796
wc2.0_bio_2.5m_16,210.40319999999994,0.6509143114089966
wc2.0_bio_2.5m_16,215.4936,0.653067946434021
wc2.0_bio_2.5m_16,220.58399999999997,0.6552208065986633
wc2.0_bio_2.5m_16,225.67439999999996,0.6573728919029236
wc2.0_bio_2.5m_16,230.7648,0.6595240235328674
wc2.0_bio_2.5m_16,235.85519999999994,0.6616742014884949
wc2.0_bio_2.5m_16,240.94559999999998,0.6638233661651611
wc2.0_bio_2.5m_16,246.03599999999997,0.6659713387489319
wc2.0_bio_2.5m_16,251.12639999999996,0.6681181192398071
wc2.0_bio_2.5m_16,256.21680000000003,0.6702635884284973
wc2.0_bio_2.5m_16,261.30719999999997,0.6724076867103577
wc2.0_bio_2.5m_16,266.3976,0.6745503544807434
wc2.0_bio_2.5m_16,271.48799999999994,0.676691472530365
wc2.0_bio_2.5m_16,276.5784,0.6788309216499329
wc2.0_bio_2.5m_16,281.66880000000003,0.680968701839447
wc2.0_bio_2.5m_16,286.75919999999996,0.6831046938896179
wc2.0_bio_2.5m_16,291.8496,0.6852388381958008
wc2.0_bio_2.5m_16,296.93999999999994,0.687371015548706
wc2.0_bio_2.5m_16,302.0304,0.689501166343689
wc2.0_bio_2.5m_16,307.1207999999999,0.6912599802017212
wc2.0_bio_2.5m_16,312.21119999999996,0.6903594136238098
wc2.0_bio_2.5m_16,317.3016,0.6894584894180298
wc2.0_bio_2.5m_16,322.39199999999994,0.6885571479797363
wc2.0_bio_2.5m_16,327.48239999999987,0.6876554489135742
wc2.0_bio_2.5m_16,332.5727999999999,0.6867533922195435
wc2.0_bio_2.5m_16,337.66319999999996,0.685850977897644
wc2.0_bio_2.5m_16,342.7536,0.684948205947876
wc2.0_bio_2.5m_16,347.84399999999994,0.6840450763702393
wc2.0_bio_2.5m_16,352.93439999999987,0.6831415891647339
wc2.0_bio_2.5m_16,358.0247999999999,0.6822378039360046
wc2.0_bio_2.5m_16,363.11519999999996,0.6813336610794067
wc2.0_bio_2.5m_16,368.2056,0.680429220199585
wc2.0_bio_2.5m_16,373.29599999999994,0.6795244812965393
wc2.0_bio_2.5m_16,378.38639999999987,0.678619384765625
wc2.0_bio_2.5m_16,383.4767999999999,0.6777139902114868
wc2.0_bio_2.5m_16,388.56719999999996,0.6768083572387695
wc2.0_bio_2.5m_16,393.6576,0.6759023666381836
wc2.0_bio_2.5m_16,398.74799999999993,0.6749961376190186
wc2.0_bio_2.5m_16,403.83839999999987,0.6740895509719849
wc2.0_bio_2.5m_16,408.9287999999999,0.6731827855110168
wc2.0_bio_2.5m_16,414.01919999999996,0.672275722026825
wc2.0_bio_2.5m_16,419.1096,0.6713683605194092
wc2.0_bio_2.5m_16,424.19999999999993,0.6704607605934143
wc2.0_bio_2.5m_16,429.29039999999986,0.6695529222488403
wc2.0_bio_2.5m_16,434.3807999999999,0.6686448454856873
wc2.0_bio_2.5m_16,439.47119999999995,0.6677365899085999
wc2.0_bio_2.5m_16,444.5616,0.6668280363082886
wc2.0_bio_2.5m_16,449.65199999999993,0.6659192442893982
wc2.0_bio_2.5m_16,454.74239999999986,0.6650102734565735
wc2.0_bio_2.5m_16,459.8327999999999,0.6641010642051697
wc2.0_bio_2.5m_16,464.92319999999995,0.6631916761398315
wc2.0_bio_2.5m_16,470.0136,0.6622821092605591
wc2.0_bio_2.5m_16,475.1039999999999,0.6613723039627075
wc2.0_bio_2.5m_16,480.19439999999986,0.6604623198509216
wc2.0_bio_2.5m_16,485.2847999999999,0.6595521569252014
wc2.0_bio_2.5m_16,490.37519999999995,0.6586418151855469
wc2.0_bio_2.5m_16,495.4656,0.657731294631958
wc2.0_bio_2.5m_16,500.5559999999999,0.6568206548690796
wc2.0_bio_2.5m_16,505.64639999999986,0.6559098362922668
wc2.0_bio_2.5m_16,510.7367999999999,0.6549988389015198
wc2.0_bio_2.5m_16,515.8272,0.6540877223014832
wc2.0_bio_2.5m_16,520.9176,0.653176486492157
wc2.0_bio_2.5m_16,526.0079999999999,0.6522650718688965
wc2.0_bio_2.5m_16,531.0983999999999,0.6513535976409912
wc2.0_bio_2.5m_16,536.1887999999999,0.6504419445991516
wc2.0_bio_2.5m_16,541.2792,0.6495301723480225
wc2.0_bio_2.5m_16,546.3696,0.6486183404922485
