variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-46.32491865234372,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-46.17224025878903,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-46.019561865234344,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.86688347167966,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.71420507812497,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.56152668457028,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.408848291015595,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.25616989746091,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-45.10349150390622,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.95081311035153,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.798134716796845,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.64545632324216,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.49277792968747,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.34009953613278,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.187421142578096,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-44.03474274902341,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.88206435546872,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.72938596191403,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.576707568359346,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.42402917480466,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.27135078124997,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-43.118672387695284,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.9659939941406,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.81331560058591,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.66063720703122,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.507958813476534,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.35528041992185,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.20260202636716,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-42.04992363281247,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.897245239257785,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.7445668457031,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.59188845214841,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.43921005859372,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.286531665039035,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-41.13385327148435,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.98117487792966,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.82849648437497,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.675818090820286,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.5231396972656,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.37046130371091,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.217782910156224,1.7872197304313886E-6
wc2.0_bio_2.5m_6,-40.06510451660154,1.8736864149104804E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.159012865377008E-6
wc2.0_bio_2.5m_6,-39.75974772949216,2.48778928835236E-6
wc2.0_bio_2.5m_6,-39.607069335937474,2.866621798602864E-6
wc2.0_bio_2.5m_6,-39.45439094238279,3.3031531074811937E-6
wc2.0_bio_2.5m_6,-39.3017125488281,3.8061598388594575E-6
wc2.0_bio_2.5m_6,-39.14903415527341,4.385764441394713E-6
wc2.0_bio_2.5m_6,-38.996355761718725,5.053613676864188E-6
wc2.0_bio_2.5m_6,-38.84367736816404,5.823180799779948E-6
wc2.0_bio_2.5m_6,-38.69099897460935,6.709938134008553E-6
wc2.0_bio_2.5m_6,-38.53832058105466,7.731702680757735E-6
wc2.0_bio_2.5m_6,-38.38564218749997,8.909089956432581E-6
wc2.0_bio_2.5m_6,-38.23296379394529,1.0265767741657328E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.1829040886368603E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.3630318790092133E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.570594213262666E-5
wc2.0_bio_2.5m_6,-37.62225021972654,1.8097636711900122E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.0853534806519747E-5
wc2.0_bio_2.5m_6,-37.316893432617164,2.4029010091908276E-5
wc2.0_bio_2.5m_6,-37.16421503906247,2.7688121917890385E-5
wc2.0_bio_2.5m_6,-37.01153664550779,3.190443021594547E-5
wc2.0_bio_2.5m_6,-36.858858251953095,3.676265259855427E-5
wc2.0_bio_2.5m_6,-36.706179858398414,4.2360788938822225E-5
wc2.0_bio_2.5m_6,-36.55350146484372,4.8811372835189104E-5
wc2.0_bio_2.5m_6,-36.40082307128904,5.6244211009470746E-5
wc2.0_bio_2.5m_6,-36.248144677734345,6.480863521574065E-5
wc2.0_bio_2.5m_6,-36.095466284179665,7.467738760169595E-5
wc2.0_bio_2.5m_6,-35.94278789062497,8.604885078966618E-5
wc2.0_bio_2.5m_6,-35.79010949707029,9.91518099908717E-5
wc2.0_bio_2.5m_6,-35.637431103515596,1.1424948024796322E-4
wc2.0_bio_2.5m_6,-35.484752709960915,1.3164637493900955E-4
wc2.0_bio_2.5m_6,-35.33207431640622,1.5169208927545696E-4
wc2.0_bio_2.5m_6,-35.17939592285153,1.74789282027632E-4
wc2.0_bio_2.5m_6,-35.026717529296846,2.0140370179433376E-4
wc2.0_bio_2.5m_6,-34.87403913574216,2.3207010235637426E-4
wc2.0_bio_2.5m_6,-34.72136074218747,2.6740526664070785E-4
wc2.0_bio_2.5m_6,-34.568682348632784,3.081186441704631E-4
wc2.0_bio_2.5m_6,-34.4160039550781,3.550309338606894E-4
wc2.0_bio_2.5m_6,-34.26332556152341,4.090843431185931E-4
wc2.0_bio_2.5m_6,-34.11064716796872,4.713654634542763E-4
wc2.0_bio_2.5m_6,-33.95796877441404,5.431240424513817E-4
wc2.0_bio_2.5m_6,-33.80529038085935,6.258056964725256E-4
wc2.0_bio_2.5m_6,-33.65261198730467,7.210696348920465E-4
wc2.0_bio_2.5m_6,-33.49993359374997,8.308262913487852E-4
wc2.0_bio_2.5m_6,-33.34725520019529,9.572848211973906E-4
wc2.0_bio_2.5m_6,-33.1945768066406,0.0011029806919395924
wc2.0_bio_2.5m_6,-33.04189841308591,0.001270837034098804
wc2.0_bio_2.5m_6,-32.88922001953122,0.0014642145251855254
wc2.0_bio_2.5m_6,-32.736541625976535,0.0016869984101504087
wc2.0_bio_2.5m_6,-32.58386323242185,0.001943646464496851
wc2.0_bio_2.5m_6,-32.43118483886716,0.0022392873652279377
wc2.0_bio_2.5m_6,-32.27850644531247,0.0025798482820391655
wc2.0_bio_2.5m_6,-32.125828051757786,0.0029721257742494345
wc2.0_bio_2.5m_6,-31.9731496582031,0.0034239424858242273
wc2.0_bio_2.5m_6,-31.82047126464841,0.0039443145506083965
wc2.0_bio_2.5m_6,-31.667792871093724,0.004543584305793047
wc2.0_bio_2.5m_6,-31.515114477539036,0.005233672447502613
wc2.0_bio_2.5m_6,-31.36243608398435,0.006028244271874428
wc2.0_bio_2.5m_6,-31.20975769042966,0.006943037733435631
wc2.0_bio_2.5m_6,-31.057079296874974,0.007996078580617905
