variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,7.626111037097871E-4
wc2.0_bio_2.5m_5,-12.084006787109365,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.95761318359374,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.831219580078116,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.704825976562491,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.578432373046866,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.45203876953124,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.325645166015615,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.19925156249999,7.626111037097871E-4
wc2.0_bio_2.5m_5,-11.072857958984367,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.946464355468741,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.820070751953116,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.69367714843749,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.567283544921866,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.44088994140624,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.314496337890617,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.188102734374992,7.626111037097871E-4
wc2.0_bio_2.5m_5,-10.061709130859366,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.935315527343741,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.808921923828116,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.682528320312493,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.556134716796866,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.429741113281242,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.303347509765617,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.176953906249992,7.626111037097871E-4
wc2.0_bio_2.5m_5,-9.050560302734368,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.924166699218741,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.797773095703118,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.671379492187492,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.544985888671867,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.418592285156242,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.292198681640617,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.165805078124993,7.626111037097871E-4
wc2.0_bio_2.5m_5,-8.039411474609366,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.913017871093743,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.786624267578118,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.660230664062493,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.533837060546868,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.407443457031244,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.2810498535156185,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.154656249999993,7.626111037097871E-4
wc2.0_bio_2.5m_5,-7.028262646484369,7.626111037097871E-4
wc2.0_bio_2.5m_5,-6.901869042968743,7.708016782999039E-4
wc2.0_bio_2.5m_5,-6.7754754394531185,7.959044305607677E-4
wc2.0_bio_2.5m_5,-6.649081835937493,8.218245347961783E-4
wc2.0_bio_2.5m_5,-6.522688232421869,8.485883008688688E-4
wc2.0_bio_2.5m_5,-6.396294628906244,8.76223377417773E-4
wc2.0_bio_2.5m_5,-6.269901025390619,9.047579951584339E-4
wc2.0_bio_2.5m_5,-6.143507421874994,9.342213161289692E-4
wc2.0_bio_2.5m_5,-6.01711381835937,9.646437829360366E-4
wc2.0_bio_2.5m_5,-5.8907202148437445,9.96056362055242E-4
wc2.0_bio_2.5m_5,-5.764326611328119,0.0010284914169460535
wc2.0_bio_2.5m_5,-5.637933007812494,0.0010619820095598698
wc2.0_bio_2.5m_5,-5.511539404296869,0.0010965625988319516
wc2.0_bio_2.5m_5,-5.3851458007812445,0.0011322685750201344
wc2.0_bio_2.5m_5,-5.258752197265619,0.00116913637612015
wc2.0_bio_2.5m_5,-5.132358593749995,0.0012072041863575578
wc2.0_bio_2.5m_5,-5.00596499023437,0.0012465105392038822
wc2.0_bio_2.5m_5,-4.879571386718745,0.0012870958307757974
wc2.0_bio_2.5m_5,-4.75317778320312,0.001329001854173839
wc2.0_bio_2.5m_5,-4.626784179687495,0.001372271217405796
wc2.0_bio_2.5m_5,-4.50039057617187,0.0014169483911246061
