variable,x,y
alt,-535.0,0.7280400991439819
alt,-522.928,0.7280400991439819
alt,-510.856,0.7280400991439819
alt,-498.784,0.7280400991439819
alt,-486.712,0.7280400991439819
alt,-474.64,0.7280400991439819
alt,-462.568,0.7280400991439819
alt,-450.496,0.7280400991439819
alt,-438.424,0.7280400991439819
alt,-426.352,0.7280400991439819
alt,-414.28,0.7280400991439819
alt,-402.20799999999997,0.7280400991439819
alt,-390.13599999999997,0.7280400991439819
alt,-378.06399999999996,0.7280400991439819
alt,-365.99199999999996,0.7280400991439819
alt,-353.91999999999996,0.7280400991439819
alt,-341.848,0.7280400991439819
alt,-329.776,0.7280400991439819
alt,-317.704,0.7280400991439819
alt,-305.632,0.7280400991439819
alt,-293.56,0.7280400991439819
alt,-281.488,0.7280400991439819
alt,-269.416,0.7280400991439819
alt,-257.344,0.7280400991439819
alt,-245.272,0.7280400991439819
alt,-233.2,0.7280400991439819
alt,-221.128,0.7280400991439819
alt,-209.05599999999998,0.7280400991439819
alt,-196.98399999999998,0.7280400991439819
alt,-184.91199999999998,0.7280400991439819
alt,-172.83999999999997,0.7280400991439819
alt,-160.76799999999997,0.7280400991439819
alt,-148.69600000000003,0.7280400991439819
alt,-136.62400000000002,0.7280400991439819
alt,-124.55200000000002,0.7280400991439819
alt,-112.48000000000002,0.7280400991439819
alt,-100.40800000000002,0.7280400991439819
alt,-88.33600000000001,0.7280400991439819
alt,-76.26400000000001,0.7280400991439819
alt,-64.19200000000001,0.7280400991439819
alt,-52.120000000000005,0.7280400991439819
alt,-40.048,0.7280400991439819
alt,-27.976,0.7267106771469116
alt,-15.903999999999996,0.7224919199943542
alt,-3.8319999999999936,0.7176469564437866
alt,8.240000000000009,0.7127845287322998
alt,20.312000000000012,0.7079057097434998
alt,32.384000000000015,0.7030115127563477
alt,44.45600000000002,0.698103129863739
alt,56.52800000000002,0.6931815147399902
alt,68.60000000000002,0.6891398429870605
alt,80.67200000000003,0.6889239549636841
alt,92.74400000000003,0.6887080669403076
alt,104.81600000000003,0.6884921193122864
alt,116.88800000000003,0.6882762312889099
alt,128.96000000000004,0.6880602240562439
alt,141.03200000000004,0.6878442764282227
alt,153.10400000000004,0.6876282691955566
alt,165.17600000000004,0.6874122619628906
alt,177.24800000000005,0.6871961951255798
alt,189.32000000000005,0.686980128288269
alt,201.39200000000005,0.6867640614509583
alt,213.46400000000006,0.6865479350090027
alt,225.53599999999994,0.6863318085670471
alt,237.60799999999995,0.6861156821250916
alt,249.67999999999995,0.6858994960784912
alt,261.75199999999995,0.6856833100318909
alt,273.82399999999996,0.6854671239852905
alt,285.89599999999996,0.6852508783340454
alt,297.96799999999996,0.6850346326828003
alt,310.03999999999996,0.6848183274269104
alt,322.11199999999997,0.6832807660102844
alt,334.18399999999997,0.6809622645378113
alt,346.256,0.678641676902771
alt,358.328,0.6763191223144531
alt,370.4,0.6739946603775024
alt,382.472,0.6716683506965637
alt,394.544,0.6693404316902161
alt,406.616,0.6670109033584595
alt,418.688,0.6646798849105835
alt,430.76,0.6623474955558777
alt,442.832,0.6600138545036316
alt,454.904,0.65767902135849
alt,466.976,0.6553431153297424
alt,479.048,0.6530062556266785
alt,491.1199999999999,0.6506685018539429
alt,503.192,0.64833003282547
alt,515.2639999999999,0.6459908485412598
alt,527.336,0.6436510682106018
alt,539.4079999999999,0.6413108706474304
alt,551.48,0.6389702558517456
alt,563.5519999999999,0.6366294026374817
alt,575.624,0.6342883110046387
alt,587.6959999999999,0.6319471597671509
alt,599.768,0.6296060085296631
alt,611.8399999999999,0.6272649765014648
alt,623.912,0.6249241232872009
alt,635.9839999999999,0.6225835680961609
alt,648.056,0.6202433705329895
alt,660.1279999999999,0.6179036498069763
alt,672.2,0.6155645251274109
alt,684.2719999999999,0.613226056098938
alt,696.344,0.6108883023262024
alt,708.4159999999999,0.6085513830184937
alt,720.488,0.6062154173851013
alt,732.56,0.6038804650306702
alt,744.6320000000001,0.601546585559845
alt,756.704,0.5992138981819153
alt,768.7760000000001,0.5968824625015259
alt,780.848,0.5945523977279663
alt,792.9200000000001,0.5922237634658813
alt,804.992,0.5898966789245605
alt,817.0640000000001,0.5875712037086487
alt,829.136,0.5852473974227905
alt,841.2080000000001,0.5829253792762756
alt,853.28,0.5806052088737488
alt,865.3520000000001,0.5782870054244995
alt,877.424,0.5759707689285278
alt,889.4960000000001,0.5736566781997681
alt,901.568,0.5713446736335754
alt,913.6400000000001,0.569034993648529
alt,925.712,0.5667275786399841
alt,937.7840000000001,0.564422607421875
alt,949.856,0.5621201395988464
alt,961.9280000000001,0.5598201751708984
alt,974.0,0.5575228333473206
alt,986.0719999999999,0.5552281737327576
alt,998.144,0.5529363751411438
alt,1010.2159999999999,0.5506473183631897
alt,1022.288,0.5483612418174744
alt,1034.36,0.546078085899353
alt,1046.432,0.54379802942276
alt,1058.504,0.5415210723876953
alt,1070.576,0.5392472743988037
alt,1082.648,0.5369768142700195
alt,1094.72,0.534709632396698
alt,1106.792,0.5324457883834839
alt,1118.864,0.5301854610443115
alt,1130.936,0.5279285907745361
alt,1143.008,0.525675356388092
alt,1155.08,0.5234257578849792
alt,1167.152,0.5211798548698425
alt,1179.224,0.5189377069473267
alt,1191.296,0.5166993737220764
alt,1203.368,0.5144649147987366
alt,1215.44,0.5122344493865967
alt,1227.512,0.510007917881012
alt,1239.584,0.5077854990959167
alt,1251.656,0.505567193031311
alt,1263.728,0.5033529996871948
alt,1275.8,0.5011430978775024
alt,1287.872,0.4989374279975891
alt,1299.944,0.4967361092567444
alt,1312.016,0.49453917145729065
alt,1324.088,0.4923466742038727
alt,1336.16,0.49015867710113525
alt,1348.232,0.48797520995140076
alt,1360.304,0.48579633235931396
alt,1372.376,0.48362210392951965
alt,1384.448,0.4814525246620178
alt,1396.52,0.479287713766098
alt,1408.592,0.47712767124176025
alt,1420.664,0.4749724864959717
alt,1432.736,0.4728221297264099
alt,1444.808,0.4706767201423645
alt,1456.88,0.46853625774383545
alt,1468.952,0.46640080213546753
alt,1481.024,0.46427038311958313
alt,1493.096,0.4621450901031494
alt,1505.168,0.460024893283844
alt,1517.2399999999998,0.45790988206863403
alt,1529.312,0.4558000862598419
alt,1541.384,0.45369553565979004
alt,1553.4560000000001,0.4515962600708008
alt,1565.5279999999998,0.4495023488998413
alt,1577.6,0.44741377234458923
alt,1589.672,0.4453306198120117
alt,1601.7440000000001,0.4432528614997864
alt,1613.8159999999998,0.44118061661720276
alt,1625.888,0.43911388516426086
alt,1637.96,0.4370526671409607
alt,1650.0320000000002,0.434997022151947
alt,1662.1039999999998,0.43294697999954224
alt,1674.176,0.4309025704860687
alt,1686.248,0.42886385321617126
alt,1698.3200000000002,0.42683082818984985
alt,1710.3919999999998,0.4248035252094269
alt,1722.464,0.42278197407722473
alt,1734.536,0.4207662045955658
alt,1746.6080000000002,0.41875627636909485
alt,1758.6799999999998,0.4167521595954895
alt,1770.752,0.4147539436817169
alt,1782.824,0.4127616286277771
alt,1794.8960000000002,0.41077518463134766
alt,1806.9679999999998,0.40879473090171814
alt,1819.04,0.40682023763656616
alt,1831.112,0.4048517048358917
alt,1843.1840000000002,0.4028892517089844
alt,1855.2559999999999,0.40093278884887695
alt,1867.328,0.3989824056625366
alt,1879.4,0.3970381021499634
alt,1891.4720000000002,0.3950999081134796
alt,1903.5439999999999,0.3931678533554077
alt,1915.616,0.3912419080734253
alt,1927.688,0.3893221318721771
alt,1939.7600000000002,0.3874085545539856
alt,1951.8319999999999,0.3855011761188507
