variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-2.1318880764007524,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-1.6279120602846113,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-1.1239360441684703,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-0.6199600280523292,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,-0.11598401193618457,0.34752270579338074
current_2.5arcmin_PETWettestQuarter,0.3879920041799565,0.34924933314323425
current_2.5arcmin_PETWettestQuarter,0.8919680202960976,0.35446590185165405
current_2.5arcmin_PETWettestQuarter,1.3959440364122422,0.3597371578216553
current_2.5arcmin_PETWettestQuarter,1.8999200525283797,0.3650629222393036
current_2.5arcmin_PETWettestQuarter,2.4038960686445243,0.3704429268836975
current_2.5arcmin_PETWettestQuarter,2.9078720847606654,0.3758768141269684
current_2.5arcmin_PETWettestQuarter,3.4118481008768065,0.38136428594589233
current_2.5arcmin_PETWettestQuarter,3.9158241169929475,0.3869049549102783
current_2.5arcmin_PETWettestQuarter,4.419800133109092,0.3924983739852905
current_2.5arcmin_PETWettestQuarter,4.92377614922523,0.3981441259384155
current_2.5arcmin_PETWettestQuarter,5.427752165341374,0.40384170413017273
current_2.5arcmin_PETWettestQuarter,5.931728181457515,0.40959054231643677
current_2.5arcmin_PETWettestQuarter,6.435704197573656,0.4153900742530823
current_2.5arcmin_PETWettestQuarter,6.9396802136897975,0.4212397038936615
current_2.5arcmin_PETWettestQuarter,7.443656229805942,0.42713871598243713
current_2.5arcmin_PETWettestQuarter,7.947632245922083,0.4330863952636719
current_2.5arcmin_PETWettestQuarter,8.451608262038224,0.4390820264816284
current_2.5arcmin_PETWettestQuarter,8.955584278154369,0.4451247751712799
current_2.5arcmin_PETWettestQuarter,9.459560294270506,0.4512138068675995
current_2.5arcmin_PETWettestQuarter,9.963536310386651,0.45734819769859314
current_2.5arcmin_PETWettestQuarter,10.467512326502792,0.46352699398994446
current_2.5arcmin_PETWettestQuarter,10.971488342618933,0.46974918246269226
current_2.5arcmin_PETWettestQuarter,11.475464358735078,0.47601377964019775
current_2.5arcmin_PETWettestQuarter,11.979440374851219,0.4823196232318878
current_2.5arcmin_PETWettestQuarter,12.48341639096736,0.48866555094718933
current_2.5arcmin_PETWettestQuarter,12.987392407083501,0.4950503706932068
current_2.5arcmin_PETWettestQuarter,13.491368423199642,0.5014728307723999
current_2.5arcmin_PETWettestQuarter,13.995344439315783,0.507931649684906
current_2.5arcmin_PETWettestQuarter,14.499320455431931,0.5144253969192505
current_2.5arcmin_PETWettestQuarter,15.003296471548072,0.5209527015686035
current_2.5arcmin_PETWettestQuarter,15.507272487664206,0.5275120735168457
current_2.5arcmin_PETWettestQuarter,16.011248503780354,0.5341019630432129
current_2.5arcmin_PETWettestQuarter,16.515224519896496,0.5407208204269409
current_2.5arcmin_PETWettestQuarter,17.019200536012637,0.5473669767379761
current_2.5arcmin_PETWettestQuarter,17.523176552128778,0.5540387630462646
current_2.5arcmin_PETWettestQuarter,18.02715256824492,0.5607343912124634
current_2.5arcmin_PETWettestQuarter,18.53112858436106,0.5674521327018738
current_2.5arcmin_PETWettestQuarter,19.035104600477208,0.574190080165863
current_2.5arcmin_PETWettestQuarter,19.539080616593342,0.5809463262557983
current_2.5arcmin_PETWettestQuarter,20.043056632709483,0.5877189040184021
current_2.5arcmin_PETWettestQuarter,20.54703264882563,0.5945058465003967
current_2.5arcmin_PETWettestQuarter,21.051008664941772,0.6013050675392151
current_2.5arcmin_PETWettestQuarter,21.554984681057913,0.6081144213676453
current_2.5arcmin_PETWettestQuarter,22.058960697174054,0.6149317622184753
current_2.5arcmin_PETWettestQuarter,22.562936713290195,0.6217549443244934
current_2.5arcmin_PETWettestQuarter,23.066912729406337,0.6285815834999084
current_2.5arcmin_PETWettestQuarter,23.570888745522485,0.635409414768219
current_2.5arcmin_PETWettestQuarter,24.07486476163862,0.6422361731529236
current_2.5arcmin_PETWettestQuarter,24.57884077775476,0.6490592956542969
current_2.5arcmin_PETWettestQuarter,25.082816793870908,0.6519001126289368
current_2.5arcmin_PETWettestQuarter,25.58679280998705,0.6531153917312622
current_2.5arcmin_PETWettestQuarter,26.090768826103183,0.6543304324150085
current_2.5arcmin_PETWettestQuarter,26.59474484221933,0.6555452346801758
current_2.5arcmin_PETWettestQuarter,27.098720858335472,0.6567597985267639
current_2.5arcmin_PETWettestQuarter,27.602696874451613,0.6579740643501282
current_2.5arcmin_PETWettestQuarter,28.10667289056776,0.6591880321502686
current_2.5arcmin_PETWettestQuarter,28.610648906683895,0.6604017019271851
current_2.5arcmin_PETWettestQuarter,29.114624922800036,0.6616150736808777
current_2.5arcmin_PETWettestQuarter,29.618600938916185,0.6628280878067017
current_2.5arcmin_PETWettestQuarter,30.122576955032326,0.664040744304657
current_2.5arcmin_PETWettestQuarter,30.62655297114846,0.6652530431747437
current_2.5arcmin_PETWettestQuarter,31.130528987264608,0.6664649248123169
current_2.5arcmin_PETWettestQuarter,31.63450500338075,0.6676764488220215
current_2.5arcmin_PETWettestQuarter,32.13848101949689,0.6688876152038574
current_2.5arcmin_PETWettestQuarter,32.642457035613035,0.6700983047485352
current_2.5arcmin_PETWettestQuarter,33.146433051729176,0.6704719662666321
current_2.5arcmin_PETWettestQuarter,33.65040906784532,0.6704651713371277
current_2.5arcmin_PETWettestQuarter,34.15438508396146,0.6704583764076233
current_2.5arcmin_PETWettestQuarter,34.6583611000776,0.6704515814781189
current_2.5arcmin_PETWettestQuarter,35.16233711619374,0.6704447865486145
current_2.5arcmin_PETWettestQuarter,35.66631313230988,0.6704379320144653
current_2.5arcmin_PETWettestQuarter,36.17028914842602,0.6704311370849609
current_2.5arcmin_PETWettestQuarter,36.67426516454216,0.6704243421554565
current_2.5arcmin_PETWettestQuarter,37.178241180658304,0.6704175472259521
current_2.5arcmin_PETWettestQuarter,37.682217196774445,0.6704107522964478
current_2.5arcmin_PETWettestQuarter,38.186193212890586,0.6704039573669434
current_2.5arcmin_PETWettestQuarter,38.69016922900674,0.6703971028327942
current_2.5arcmin_PETWettestQuarter,39.19414524512287,0.6703903079032898
current_2.5arcmin_PETWettestQuarter,39.69812126123901,0.6703835129737854
current_2.5arcmin_PETWettestQuarter,40.202097277355165,0.670376718044281
current_2.5arcmin_PETWettestQuarter,40.706073293471306,0.6703699231147766
current_2.5arcmin_PETWettestQuarter,41.21004930958743,0.6703630685806274
current_2.5arcmin_PETWettestQuarter,41.71402532570359,0.670356273651123
current_2.5arcmin_PETWettestQuarter,42.21800134181973,0.6703494787216187
current_2.5arcmin_PETWettestQuarter,42.72197735793587,0.6703426837921143
current_2.5arcmin_PETWettestQuarter,43.22595337405201,0.6703358888626099
current_2.5arcmin_PETWettestQuarter,43.72992939016815,0.6703290939331055
current_2.5arcmin_PETWettestQuarter,44.23390540628429,0.6703222393989563
current_2.5arcmin_PETWettestQuarter,44.737881422400434,0.6703154444694519
current_2.5arcmin_PETWettestQuarter,45.241857438516575,0.6703086495399475
current_2.5arcmin_PETWettestQuarter,45.74583345463272,0.6703018546104431
current_2.5arcmin_PETWettestQuarter,46.24980947074886,0.6702950596809387
current_2.5arcmin_PETWettestQuarter,46.753785486865,0.6702882647514343
current_2.5arcmin_PETWettestQuarter,47.25776150298114,0.6702814102172852
current_2.5arcmin_PETWettestQuarter,47.76173751909728,0.6702746152877808
current_2.5arcmin_PETWettestQuarter,48.26571353521342,0.6702678203582764
current_2.5arcmin_PETWettestQuarter,48.76968955132956,0.670261025428772
current_2.5arcmin_PETWettestQuarter,49.273665567445704,0.6702542304992676
current_2.5arcmin_PETWettestQuarter,49.77764158356186,0.6702474355697632
current_2.5arcmin_PETWettestQuarter,50.281617599678,0.670240581035614
current_2.5arcmin_PETWettestQuarter,50.78559361579414,0.6702337861061096
current_2.5arcmin_PETWettestQuarter,51.28956963191027,0.6702269911766052
current_2.5arcmin_PETWettestQuarter,51.79354564802641,0.6702201962471008
current_2.5arcmin_PETWettestQuarter,52.29752166414255,0.6702134013175964
current_2.5arcmin_PETWettestQuarter,52.801497680258706,0.6702065467834473
current_2.5arcmin_PETWettestQuarter,53.30547369637485,0.6701997518539429
current_2.5arcmin_PETWettestQuarter,53.80944971249099,0.6701929569244385
current_2.5arcmin_PETWettestQuarter,54.31342572860713,0.6701861619949341
current_2.5arcmin_PETWettestQuarter,54.81740174472327,0.6701793670654297
current_2.5arcmin_PETWettestQuarter,55.3213777608394,0.6701725721359253
current_2.5arcmin_PETWettestQuarter,55.82535377695555,0.6701657176017761
current_2.5arcmin_PETWettestQuarter,56.32932979307169,0.6701589226722717
current_2.5arcmin_PETWettestQuarter,56.833305809187834,0.6701521277427673
current_2.5arcmin_PETWettestQuarter,57.337281825303975,0.6701453328132629
current_2.5arcmin_PETWettestQuarter,57.841257841420116,0.6701385378837585
current_2.5arcmin_PETWettestQuarter,58.34523385753626,0.6701316833496094
current_2.5arcmin_PETWettestQuarter,58.84920987365241,0.670124888420105
current_2.5arcmin_PETWettestQuarter,59.353185889768554,0.6701180934906006
current_2.5arcmin_PETWettestQuarter,59.85716190588468,0.6701112985610962
current_2.5arcmin_PETWettestQuarter,60.36113792200082,0.6701045036315918
current_2.5arcmin_PETWettestQuarter,60.86511393811696,0.6700977087020874
current_2.5arcmin_PETWettestQuarter,61.369089954233104,0.6700908541679382
current_2.5arcmin_PETWettestQuarter,61.87306597034926,0.6700840592384338
current_2.5arcmin_PETWettestQuarter,62.3770419864654,0.6700772643089294
current_2.5arcmin_PETWettestQuarter,62.88101800258154,0.670070469379425
current_2.5arcmin_PETWettestQuarter,63.38499401869768,0.6700636744499207
current_2.5arcmin_PETWettestQuarter,63.88897003481382,0.6700568795204163
current_2.5arcmin_PETWettestQuarter,64.39294605092995,0.6700500249862671
current_2.5arcmin_PETWettestQuarter,64.8969220670461,0.6700432300567627
current_2.5arcmin_PETWettestQuarter,65.40089808316225,0.6700364351272583
current_2.5arcmin_PETWettestQuarter,65.90487409927839,0.6700296401977539
current_2.5arcmin_PETWettestQuarter,66.40885011539453,0.6700228452682495
current_2.5arcmin_PETWettestQuarter,66.91282613151067,0.6700159907341003
current_2.5arcmin_PETWettestQuarter,67.41680214762681,0.670009195804596
current_2.5arcmin_PETWettestQuarter,67.92077816374297,0.6700024008750916
current_2.5arcmin_PETWettestQuarter,68.4247541798591,0.6699956059455872
current_2.5arcmin_PETWettestQuarter,68.92873019597523,0.6699888110160828
current_2.5arcmin_PETWettestQuarter,69.43270621209138,0.6699819564819336
