variable,x,y
wc2.0_bio_2.5m_12,-696.3,5.654711117131228E-7
wc2.0_bio_2.5m_12,-679.5888,5.654711117131228E-7
wc2.0_bio_2.5m_12,-662.8775999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-646.1664,5.654711117131228E-7
wc2.0_bio_2.5m_12,-629.4552,5.654711117131228E-7
wc2.0_bio_2.5m_12,-612.7439999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-596.0328,5.654711117131228E-7
wc2.0_bio_2.5m_12,-579.3216,5.654711117131228E-7
wc2.0_bio_2.5m_12,-562.6103999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-545.8992,5.654711117131228E-7
wc2.0_bio_2.5m_12,-529.188,5.654711117131228E-7
wc2.0_bio_2.5m_12,-512.4767999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-495.76559999999995,5.654711117131228E-7
wc2.0_bio_2.5m_12,-479.0544,5.654711117131228E-7
wc2.0_bio_2.5m_12,-462.3431999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-445.63199999999995,5.654711117131228E-7
wc2.0_bio_2.5m_12,-428.92079999999993,5.654711117131228E-7
wc2.0_bio_2.5m_12,-412.2095999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-395.49839999999995,5.654711117131228E-7
wc2.0_bio_2.5m_12,-378.7872,5.654711117131228E-7
wc2.0_bio_2.5m_12,-362.07599999999996,5.654711117131228E-7
wc2.0_bio_2.5m_12,-345.36479999999995,5.654711117131228E-7
wc2.0_bio_2.5m_12,-328.6535999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-311.9423999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-295.2311999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-278.52,5.654711117131228E-7
wc2.0_bio_2.5m_12,-261.80879999999996,5.654711117131228E-7
wc2.0_bio_2.5m_12,-245.09759999999994,5.654711117131228E-7
wc2.0_bio_2.5m_12,-228.38639999999992,5.654711117131228E-7
wc2.0_bio_2.5m_12,-211.6751999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-194.96399999999994,5.654711117131228E-7
wc2.0_bio_2.5m_12,-178.25279999999998,5.654711117131228E-7
wc2.0_bio_2.5m_12,-161.5415999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-144.83039999999994,5.654711117131228E-7
wc2.0_bio_2.5m_12,-128.11919999999986,5.654711117131228E-7
wc2.0_bio_2.5m_12,-111.4079999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,-94.69679999999994,5.654711117131228E-7
wc2.0_bio_2.5m_12,-77.98559999999998,5.654711117131228E-7
wc2.0_bio_2.5m_12,-61.274400000000014,5.654711117131228E-7
wc2.0_bio_2.5m_12,-44.56319999999994,5.654711117131228E-7
wc2.0_bio_2.5m_12,-27.851999999999975,5.654711117131228E-7
wc2.0_bio_2.5m_12,-11.1407999999999,5.654711117131228E-7
wc2.0_bio_2.5m_12,5.570400000000063,6.17491480170429E-7
wc2.0_bio_2.5m_12,22.281600000000026,8.040676675591385E-7
wc2.0_bio_2.5m_12,38.9928000000001,1.0470181450727978E-6
wc2.0_bio_2.5m_12,55.704000000000065,1.36337644107698E-6
wc2.0_bio_2.5m_12,72.41520000000014,1.77532297129801E-6
wc2.0_bio_2.5m_12,89.1264000000001,2.311739763172227E-6
wc2.0_bio_2.5m_12,105.83760000000018,3.0102351047389675E-6
wc2.0_bio_2.5m_12,122.54880000000014,3.919781647709897E-6
wc2.0_bio_2.5m_12,139.26,5.104147930978797E-6
wc2.0_bio_2.5m_12,155.97120000000007,6.64637218505959E-6
wc2.0_bio_2.5m_12,172.68240000000003,8.654576959088445E-6
wc2.0_bio_2.5m_12,189.3936000000001,1.1269559763604775E-5
wc2.0_bio_2.5m_12,206.10480000000007,1.467465244786581E-5
wc2.0_bio_2.5m_12,222.81600000000003,1.9108583728666417E-5
wc2.0_bio_2.5m_12,239.5272000000001,2.488221252860967E-5
wc2.0_bio_2.5m_12,256.23840000000007,3.240029764128849E-5
wc2.0_bio_2.5m_12,272.94960000000015,4.2189891246380284E-5
wc2.0_bio_2.5m_12,289.6608000000001,5.493731077876873E-5
wc2.0_bio_2.5m_12,306.37200000000007,7.153614569688216E-5
wc2.0_bio_2.5m_12,323.08320000000015,9.314989438280463E-5
wc2.0_bio_2.5m_12,339.7944,1.2129363312851638E-4
wc2.0_bio_2.5m_12,356.5056000000002,1.5793988131918013E-4
wc2.0_bio_2.5m_12,373.21680000000015,2.0565674640238285E-4
wc2.0_bio_2.5m_12,389.9280000000001,2.6778806932270527E-4
wc2.0_bio_2.5m_12,406.6392000000001,3.486865316517651E-4
wc2.0_bio_2.5m_12,423.35040000000026,4.5401902752928436E-4
wc2.0_bio_2.5m_12,440.0616000000002,5.911613116040826E-4
wc2.0_bio_2.5m_12,456.7728000000002,7.697128457948565E-4
