variable,x,y
wc2.0_bio_2.5m_5,-11.632799768447878,0.04164117947220802
wc2.0_bio_2.5m_5,-11.51143656768799,0.04164117947220802
wc2.0_bio_2.5m_5,-11.390073366928103,0.04164117947220802
wc2.0_bio_2.5m_5,-11.268710166168216,0.04164117947220802
wc2.0_bio_2.5m_5,-11.147346965408328,0.04164117947220802
wc2.0_bio_2.5m_5,-11.025983764648439,0.04164117947220802
wc2.0_bio_2.5m_5,-10.904620563888551,0.04164117947220802
wc2.0_bio_2.5m_5,-10.783257363128664,0.04164117947220802
wc2.0_bio_2.5m_5,-10.661894162368776,0.04164117947220802
wc2.0_bio_2.5m_5,-10.540530961608889,0.04164117947220802
wc2.0_bio_2.5m_5,-10.419167760849001,0.04164117947220802
wc2.0_bio_2.5m_5,-10.297804560089112,0.04164117947220802
wc2.0_bio_2.5m_5,-10.176441359329225,0.04164117947220802
wc2.0_bio_2.5m_5,-10.055078158569337,0.04164117947220802
wc2.0_bio_2.5m_5,-9.93371495780945,0.04164117947220802
wc2.0_bio_2.5m_5,-9.812351757049562,0.04164117947220802
wc2.0_bio_2.5m_5,-9.690988556289675,0.04164117947220802
wc2.0_bio_2.5m_5,-9.569625355529787,0.04164117947220802
wc2.0_bio_2.5m_5,-9.4482621547699,0.04164117947220802
wc2.0_bio_2.5m_5,-9.326898954010012,0.04164117947220802
wc2.0_bio_2.5m_5,-9.205535753250125,0.04164117947220802
wc2.0_bio_2.5m_5,-9.084172552490237,0.04164117947220802
wc2.0_bio_2.5m_5,-8.962809351730348,0.04164117947220802
wc2.0_bio_2.5m_5,-8.84144615097046,0.04164117947220802
wc2.0_bio_2.5m_5,-8.720082950210573,0.04164117947220802
wc2.0_bio_2.5m_5,-8.598719749450686,0.04164117947220802
wc2.0_bio_2.5m_5,-8.477356548690798,0.04164117947220802
wc2.0_bio_2.5m_5,-8.355993347930909,0.04164117947220802
wc2.0_bio_2.5m_5,-8.234630147171021,0.04164117947220802
wc2.0_bio_2.5m_5,-8.113266946411134,0.04164117947220802
wc2.0_bio_2.5m_5,-7.991903745651246,0.04164117947220802
wc2.0_bio_2.5m_5,-7.870540544891359,0.04164117947220802
wc2.0_bio_2.5m_5,-7.749177344131471,0.04164117947220802
wc2.0_bio_2.5m_5,-7.627814143371584,0.04164117947220802
wc2.0_bio_2.5m_5,-7.506450942611696,0.04164117947220802
