variable,x,y
IPCCconcert,0.2415359437465665,0.6633557677268982
IPCCconcert,0.24318221826553318,0.6633557677268982
IPCCconcert,0.24482849278449986,0.6633557677268982
IPCCconcert,0.24647476730346654,0.6633557677268982
IPCCconcert,0.24812104182243322,0.6633557677268982
IPCCconcert,0.2497673163413999,0.6633557677268982
IPCCconcert,0.2514135908603666,0.6633557677268982
IPCCconcert,0.2530598653793332,0.6633557677268982
IPCCconcert,0.25470613989829993,0.6633557677268982
IPCCconcert,0.2563524144172666,0.6633557677268982
IPCCconcert,0.2579986889362333,0.6633557677268982
IPCCconcert,0.25964496345519994,0.6633557677268982
IPCCconcert,0.26129123797416665,0.6633557677268982
IPCCconcert,0.2629375124931333,0.6633557677268982
IPCCconcert,0.26458378701209995,0.6633557677268982
IPCCconcert,0.26623006153106665,0.6633557677268982
IPCCconcert,0.2678763360500333,0.6633557677268982
IPCCconcert,0.269522610569,0.6633557677268982
IPCCconcert,0.27116888508796666,0.6633557677268982
IPCCconcert,0.27281515960693337,0.6633557677268982
IPCCconcert,0.2744614341259,0.6633557677268982
IPCCconcert,0.2761077086448667,0.6633557677268982
IPCCconcert,0.2777539831638334,0.6633557677268982
IPCCconcert,0.2794002576828001,0.6633557677268982
IPCCconcert,0.28104653220176673,0.6633557677268982
IPCCconcert,0.2826928067207334,0.6633557677268982
IPCCconcert,0.2843390812397001,0.6633557677268982
IPCCconcert,0.28598535575866674,0.6633557677268982
IPCCconcert,0.28763163027763344,0.6633557677268982
IPCCconcert,0.2892779047966001,0.6633557677268982
IPCCconcert,0.2909241793155668,0.6633557677268982
IPCCconcert,0.29257045383453345,0.6633557677268982
IPCCconcert,0.29421672835350016,0.6633557677268982
IPCCconcert,0.2958630028724668,0.6633557677268982
IPCCconcert,0.2975092773914335,0.6633557677268982
IPCCconcert,0.29915555191040016,0.6633557677268982
IPCCconcert,0.3008018264293668,0.6633557677268982
IPCCconcert,0.3024481009483335,0.6633557677268982
IPCCconcert,0.30409437546730017,0.6633557677268982
IPCCconcert,0.3057406499862669,0.6633557677268982
IPCCconcert,0.3073869245052335,0.6633557677268982
IPCCconcert,0.30903319902420023,0.6633557677268982
IPCCconcert,0.3106794735431669,0.663378119468689
IPCCconcert,0.3123257480621336,0.6634451746940613
IPCCconcert,0.31397202258110024,0.6635122299194336
IPCCconcert,0.31561829710006695,0.6635792851448059
IPCCconcert,0.3172645716190336,0.6636463403701782
IPCCconcert,0.31891084613800025,0.6637133955955505
IPCCconcert,0.32055712065696695,0.6637803912162781
IPCCconcert,0.32220339517593366,0.6638474464416504
IPCCconcert,0.3238496696949003,0.6639145016670227
IPCCconcert,0.32549594421386696,0.663981556892395
IPCCconcert,0.32714221873283367,0.6640486121177673
IPCCconcert,0.3287884932518003,0.6641156673431396
IPCCconcert,0.33043476777076697,0.6641826629638672
IPCCconcert,0.3320810422897337,0.6642497181892395
IPCCconcert,0.3337273168087004,0.6643167734146118
IPCCconcert,0.33537359132766703,0.6643837690353394
IPCCconcert,0.3370198658466337,0.6644508242607117
IPCCconcert,0.3386661403656004,0.664517879486084
IPCCconcert,0.34031241488456704,0.6645848751068115
IPCCconcert,0.34195868940353374,0.6646519303321838
IPCCconcert,0.3436049639225004,0.6647189855575562
IPCCconcert,0.3452512384414671,0.6647859811782837
IPCCconcert,0.34689751296043375,0.664853036403656
IPCCconcert,0.34854378747940046,0.6649200320243835
IPCCconcert,0.3501900619983671,0.6649870872497559
IPCCconcert,0.3518363365173338,0.6650540828704834
IPCCconcert,0.35348261103630046,0.6651211380958557
IPCCconcert,0.3551288855552671,0.6651881337165833
IPCCconcert,0.3567751600742338,0.6652551889419556
IPCCconcert,0.35842143459320047,0.6653221845626831
IPCCconcert,0.3600677091121672,0.6653892397880554
IPCCconcert,0.36171398363113383,0.665456235408783
IPCCconcert,0.36336025815010053,0.6655232906341553
IPCCconcert,0.3650065326690672,0.6655902862548828
IPCCconcert,0.36665280718803384,0.6656572818756104
IPCCconcert,0.36829908170700054,0.6657243371009827
IPCCconcert,0.36994535622596725,0.6657913327217102
IPCCconcert,0.3715916307449339,0.6658583283424377
IPCCconcert,0.37323790526390055,0.6659253239631653
IPCCconcert,0.37488417978286726,0.6659923791885376
IPCCconcert,0.37653045430183396,0.6660593748092651
IPCCconcert,0.37817672882080056,0.6661263704299927
IPCCconcert,0.37982300333976726,0.6661933660507202
IPCCconcert,0.38146927785873397,0.6662603616714478
IPCCconcert,0.3831155523777007,0.6663274168968201
IPCCconcert,0.38476182689666727,0.6663944125175476
IPCCconcert,0.386408101415634,0.6664614081382751
IPCCconcert,0.3880543759346007,0.6665284037590027
IPCCconcert,0.38970065045356733,0.6665953993797302
IPCCconcert,0.391346924972534,0.6666623950004578
IPCCconcert,0.3929931994915007,0.6667293906211853
IPCCconcert,0.3946394740104674,0.6667963862419128
IPCCconcert,0.39628574852943405,0.6668633818626404
IPCCconcert,0.3979320230484007,0.6669303774833679
IPCCconcert,0.3995782975673674,0.6669973731040955
IPCCconcert,0.40122457208633405,0.667064368724823
IPCCconcert,0.40287084660530076,0.6671313643455505
IPCCconcert,0.4045171211242674,0.6671983599662781
IPCCconcert,0.4061633956432341,0.6672652959823608
IPCCconcert,0.40780967016220077,0.6673322916030884
IPCCconcert,0.4094559446811674,0.6673992872238159
IPCCconcert,0.4111022192001341,0.6674662828445435
IPCCconcert,0.41274849371910083,0.667533278465271
IPCCconcert,0.4143947682380675,0.6676002144813538
IPCCconcert,0.41604104275703413,0.6676672101020813
IPCCconcert,0.41768731727600084,0.6677342057228088
IPCCconcert,0.4193335917949675,0.6678012013435364
IPCCconcert,0.4209798663139342,0.6678681373596191
IPCCconcert,0.42262614083290084,0.6679351329803467
IPCCconcert,0.42427241535186755,0.6680021286010742
IPCCconcert,0.4259186898708342,0.668069064617157
IPCCconcert,0.42756496438980085,0.6681360602378845
IPCCconcert,0.42921123890876756,0.6682029962539673
IPCCconcert,0.43085751342773426,0.6682699918746948
IPCCconcert,0.4325037879467009,0.6683369278907776
IPCCconcert,0.43415006246566756,0.6684039235115051
IPCCconcert,0.43579633698463427,0.6684708595275879
IPCCconcert,0.4374426115036009,0.6685378551483154
IPCCconcert,0.43908888602256757,0.6686047911643982
IPCCconcert,0.4407351605415343,0.6686717867851257
IPCCconcert,0.442381435060501,0.6687387228012085
IPCCconcert,0.44402770957946763,0.6688056588172913
IPCCconcert,0.4456739840984343,0.6688726544380188
IPCCconcert,0.447320258617401,0.6689395904541016
IPCCconcert,0.4489665331363677,0.6690065264701843
IPCCconcert,0.45061280765533435,0.6690735220909119
IPCCconcert,0.452259082174301,0.6691404581069946
IPCCconcert,0.4539053566932677,0.6692073941230774
IPCCconcert,0.4555516312122344,0.6692743301391602
IPCCconcert,0.457197905731201,0.6693413257598877
IPCCconcert,0.4588441802501677,0.6694082617759705
IPCCconcert,0.4604904547691344,0.6694751977920532
IPCCconcert,0.4621367292881011,0.669542133808136
IPCCconcert,0.4637830038070677,0.6696090698242188
IPCCconcert,0.4654292783260344,0.6696760058403015
IPCCconcert,0.46707555284500113,0.6697429418563843
IPCCconcert,0.4687218273639677,0.669809877872467
IPCCconcert,0.47036810188293443,0.6698768138885498
IPCCconcert,0.47201437640190114,0.6699437499046326
IPCCconcert,0.47366065092086784,0.6700106859207153
IPCCconcert,0.47530692543983444,0.6700776219367981
IPCCconcert,0.47695319995880114,0.6701445579528809
IPCCconcert,0.47859947447776785,0.6702114939689636
IPCCconcert,0.4802457489967345,0.6702784299850464
IPCCconcert,0.48189202351570115,0.6703453660011292
IPCCconcert,0.48353829803466786,0.6704123020172119
IPCCconcert,0.48518457255363456,0.6704792380332947
IPCCconcert,0.4868308470726012,0.6705461144447327
IPCCconcert,0.48847712159156786,0.6706130504608154
IPCCconcert,0.49012339611053457,0.6706799864768982
IPCCconcert,0.4917696706295012,0.670746922492981
IPCCconcert,0.4934159451484679,0.670813798904419
IPCCconcert,0.4950622196674346,0.6708807349205017
IPCCconcert,0.4967084941864013,0.6709476709365845
IPCCconcert,0.49835476870536793,0.6710145473480225
IPCCconcert,0.5000010432243346,0.6710814833641052
IPCCconcert,0.5016473177433013,0.671148419380188
IPCCconcert,0.503293592262268,0.671215295791626
IPCCconcert,0.5049398667812346,0.6712822318077087
IPCCconcert,0.5065861413002013,0.6713491082191467
IPCCconcert,0.508232415819168,0.6714160442352295
IPCCconcert,0.5098786903381347,0.6714829206466675
IPCCconcert,0.5115249648571014,0.6715498566627502
IPCCconcert,0.513171239376068,0.6716167330741882
IPCCconcert,0.5148175138950346,0.6716836094856262
IPCCconcert,0.5164637884140014,0.671750545501709
IPCCconcert,0.518110062932968,0.671817421913147
IPCCconcert,0.5197563374519347,0.6718843579292297
IPCCconcert,0.5214026119709014,0.6719512343406677
IPCCconcert,0.5230488864898681,0.6720181107521057
IPCCconcert,0.5246951610088348,0.6720849871635437
IPCCconcert,0.5263414355278014,0.6721519231796265
IPCCconcert,0.527987710046768,0.6722187995910645
IPCCconcert,0.5296339845657347,0.6722856760025024
IPCCconcert,0.5312802590847014,0.6723525524139404
IPCCconcert,0.5329265336036682,0.6724194288253784
IPCCconcert,0.5345728081226349,0.6724863052368164
IPCCconcert,0.5362190826416015,0.6725532412528992
IPCCconcert,0.5378653571605682,0.6726201176643372
IPCCconcert,0.5395116316795349,0.6726869940757751
IPCCconcert,0.5411579061985015,0.6727538704872131
IPCCconcert,0.5428041807174682,0.6728207468986511
IPCCconcert,0.5444504552364349,0.6728876233100891
IPCCconcert,0.5460967297554016,0.6729544997215271
IPCCconcert,0.5477430042743683,0.6730213761329651
IPCCconcert,0.5493892787933349,0.6730882525444031
IPCCconcert,0.5510355533123016,0.6731550693511963
IPCCconcert,0.5526818278312682,0.6732219457626343
IPCCconcert,0.5543281023502349,0.6732888221740723
IPCCconcert,0.5559743768692016,0.6733556985855103
IPCCconcert,0.5576206513881683,0.6734225749969482
IPCCconcert,0.559266925907135,0.6734893918037415
IPCCconcert,0.5609132004261016,0.6735562682151794
IPCCconcert,0.5625594749450683,0.6736231446266174
IPCCconcert,0.564205749464035,0.6736900210380554
IPCCconcert,0.5658520239830016,0.6737568378448486
IPCCconcert,0.5674982985019683,0.6738237142562866
IPCCconcert,0.569144573020935,0.6738905906677246
IPCCconcert,0.5707908475399017,0.6739574074745178
IPCCconcert,0.5724371220588684,0.6740242838859558
IPCCconcert,0.574083396577835,0.674091100692749
IPCCconcert,0.5757296710968016,0.674157977104187
IPCCconcert,0.5773759456157683,0.6742247939109802
IPCCconcert,0.579022220134735,0.6742916703224182
IPCCconcert,0.5806684946537017,0.6743584871292114
IPCCconcert,0.5823147691726684,0.6744253635406494
IPCCconcert,0.5839610436916352,0.6744921803474426
IPCCconcert,0.5856073182106019,0.6745589971542358
IPCCconcert,0.5872535927295685,0.6746258735656738
IPCCconcert,0.588899867248535,0.674692690372467
IPCCconcert,0.5905461417675018,0.6747595071792603
IPCCconcert,0.5921924162864685,0.6748263835906982
IPCCconcert,0.5938386908054352,0.6748932003974915
IPCCconcert,0.5954849653244019,0.6749600172042847
IPCCconcert,0.5971312398433685,0.6750268340110779
IPCCconcert,0.5987775143623351,0.6750936508178711
IPCCconcert,0.6004237888813019,0.6751604676246643
IPCCconcert,0.6020700634002685,0.6752273440361023
IPCCconcert,0.6037163379192352,0.6752941608428955
IPCCconcert,0.6053626124382019,0.6753609776496887
IPCCconcert,0.6070088869571686,0.6754277944564819
IPCCconcert,0.6086551614761353,0.6754946112632751
IPCCconcert,0.6103014359951019,0.6755614280700684
IPCCconcert,0.6119477105140685,0.6756282448768616
IPCCconcert,0.6135939850330352,0.6756804585456848
IPCCconcert,0.6152402595520019,0.6756804585456848
IPCCconcert,0.6168865340709686,0.6756804585456848
IPCCconcert,0.6185328085899353,0.6756804585456848
IPCCconcert,0.620179083108902,0.6756804585456848
IPCCconcert,0.6218253576278687,0.6756804585456848
IPCCconcert,0.6234716321468353,0.6755579710006714
IPCCconcert,0.6251179066658019,0.6750432848930359
IPCCconcert,0.6267641811847686,0.6744431257247925
IPCCconcert,0.6284104557037353,0.6738280653953552
IPCCconcert,0.630056730222702,0.6732128262519836
IPCCconcert,0.6317030047416687,0.6725974678993225
IPCCconcert,0.6333492792606353,0.6719819903373718
IPCCconcert,0.634995553779602,0.6713664531707764
IPCCconcert,0.6366418282985686,0.6707507371902466
IPCCconcert,0.6382881028175353,0.6701349020004272
IPCCconcert,0.639934377336502,0.6695190072059631
IPCCconcert,0.6415806518554688,0.6689029335975647
IPCCconcert,0.6432269263744355,0.6682868003845215
IPCCconcert,0.6448732008934022,0.6676705479621887
IPCCconcert,0.6465194754123688,0.6670541763305664
IPCCconcert,0.6481657499313355,0.6664376854896545
IPCCconcert,0.6498120244503021,0.6658211350440979
IPCCconcert,0.6514582989692688,0.6652044653892517
IPCCconcert,0.6531045734882355,0.6645877361297607
IPCCconcert,0.6547508480072022,0.6639708876609802
IPCCconcert,0.6563971225261689,0.6633539199829102
