variable,x,y
wc2.0_bio_2.5m_6,-46.477597045898406,2.044650955213001E-6
wc2.0_bio_2.5m_6,-46.32491865234372,2.044650955213001E-6
wc2.0_bio_2.5m_6,-46.17224025878903,2.044650955213001E-6
wc2.0_bio_2.5m_6,-46.019561865234344,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.86688347167966,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.71420507812497,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.56152668457028,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.408848291015595,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.25616989746091,2.044650955213001E-6
wc2.0_bio_2.5m_6,-45.10349150390622,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.95081311035153,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.798134716796845,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.64545632324216,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.49277792968747,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.34009953613278,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.187421142578096,2.044650955213001E-6
wc2.0_bio_2.5m_6,-44.03474274902341,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.88206435546872,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.72938596191403,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.576707568359346,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.42402917480466,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.27135078124997,2.044650955213001E-6
wc2.0_bio_2.5m_6,-43.118672387695284,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.9659939941406,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.81331560058591,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.66063720703122,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.507958813476534,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.35528041992185,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.20260202636716,2.044650955213001E-6
wc2.0_bio_2.5m_6,-42.04992363281247,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.897245239257785,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.7445668457031,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.59188845214841,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.43921005859372,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.286531665039035,2.044650955213001E-6
wc2.0_bio_2.5m_6,-41.13385327148435,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.98117487792966,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.82849648437497,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.675818090820286,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.5231396972656,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.37046130371091,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.217782910156224,2.044650955213001E-6
wc2.0_bio_2.5m_6,-40.06510451660154,2.142437551810872E-6
wc2.0_bio_2.5m_6,-39.91242612304685,2.46477134169254E-6
wc2.0_bio_2.5m_6,-39.75974772949216,2.835600753314793E-6
wc2.0_bio_2.5m_6,-39.607069335937474,3.2622108392388327E-6
wc2.0_bio_2.5m_6,-39.45439094238279,3.7530162444454618E-6
wc2.0_bio_2.5m_6,-39.3017125488281,4.317664206610061E-6
wc2.0_bio_2.5m_6,-39.14903415527341,4.967263976141112E-6
wc2.0_bio_2.5m_6,-38.996355761718725,5.714577127946541E-6
wc2.0_bio_2.5m_6,-38.84367736816404,6.574344297405332E-6
wc2.0_bio_2.5m_6,-38.69099897460935,7.563464350823779E-6
wc2.0_bio_2.5m_6,-38.53832058105466,8.701367733010557E-6
wc2.0_bio_2.5m_6,-38.38564218749997,1.0010500773205422E-5
wc2.0_bio_2.5m_6,-38.23296379394529,1.1516592167026829E-5
wc2.0_bio_2.5m_6,-38.08028540039059,1.3249275980342645E-5
wc2.0_bio_2.5m_6,-37.92760700683591,1.524258914287202E-5
wc2.0_bio_2.5m_6,-37.77492861328122,1.7535847291583195E-5
wc2.0_bio_2.5m_6,-37.62225021972654,2.0174125893390737E-5
wc2.0_bio_2.5m_6,-37.469571826171844,2.3209329810924828E-5
