variable,x,y
wc2.0_bio_2.5m_17,-144.1,5.055982619524002E-4
wc2.0_bio_2.5m_17,-140.64159999999998,5.055982619524002E-4
wc2.0_bio_2.5m_17,-137.1832,5.055982619524002E-4
wc2.0_bio_2.5m_17,-133.7248,5.055982619524002E-4
wc2.0_bio_2.5m_17,-130.2664,5.055982619524002E-4
wc2.0_bio_2.5m_17,-126.80799999999999,5.055982619524002E-4
wc2.0_bio_2.5m_17,-123.3496,5.055982619524002E-4
wc2.0_bio_2.5m_17,-119.8912,5.055982619524002E-4
wc2.0_bio_2.5m_17,-116.4328,5.055982619524002E-4
wc2.0_bio_2.5m_17,-112.9744,5.055982619524002E-4
wc2.0_bio_2.5m_17,-109.51599999999999,5.055982619524002E-4
wc2.0_bio_2.5m_17,-106.05760000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-102.5992,5.055982619524002E-4
wc2.0_bio_2.5m_17,-99.1408,5.055982619524002E-4
wc2.0_bio_2.5m_17,-95.6824,5.055982619524002E-4
wc2.0_bio_2.5m_17,-92.224,5.055982619524002E-4
wc2.0_bio_2.5m_17,-88.7656,5.055982619524002E-4
wc2.0_bio_2.5m_17,-85.3072,5.055982619524002E-4
wc2.0_bio_2.5m_17,-81.8488,5.055982619524002E-4
wc2.0_bio_2.5m_17,-78.3904,5.055982619524002E-4
wc2.0_bio_2.5m_17,-74.93199999999999,5.055982619524002E-4
wc2.0_bio_2.5m_17,-71.4736,5.055982619524002E-4
wc2.0_bio_2.5m_17,-68.01520000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-64.5568,5.055982619524002E-4
wc2.0_bio_2.5m_17,-61.0984,5.055982619524002E-4
wc2.0_bio_2.5m_17,-57.640000000000015,5.055982619524002E-4
wc2.0_bio_2.5m_17,-54.1816,5.055982619524002E-4
wc2.0_bio_2.5m_17,-50.723200000000006,5.055982619524002E-4
wc2.0_bio_2.5m_17,-47.26480000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-43.8064,5.055982619524002E-4
wc2.0_bio_2.5m_17,-40.34800000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-36.8896,5.055982619524002E-4
wc2.0_bio_2.5m_17,-33.431200000000004,5.055982619524002E-4
wc2.0_bio_2.5m_17,-29.972800000000007,5.055982619524002E-4
wc2.0_bio_2.5m_17,-26.51440000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-23.05600000000001,5.055982619524002E-4
wc2.0_bio_2.5m_17,-19.5976,5.055982619524002E-4
wc2.0_bio_2.5m_17,-16.139200000000002,5.055982619524002E-4
wc2.0_bio_2.5m_17,-12.680800000000005,5.055982619524002E-4
wc2.0_bio_2.5m_17,-9.222400000000022,5.055982619524002E-4
wc2.0_bio_2.5m_17,-5.763999999999982,5.055982619524002E-4
wc2.0_bio_2.5m_17,-2.3055999999999983,5.055982619524002E-4
wc2.0_bio_2.5m_17,1.152799999999985,5.394216277636588E-4
wc2.0_bio_2.5m_17,4.611199999999997,6.550789112225175E-4
wc2.0_bio_2.5m_17,8.06959999999998,7.955243927426636E-4
wc2.0_bio_2.5m_17,11.527999999999963,9.660660871304572E-4
wc2.0_bio_2.5m_17,14.986400000000003,0.0011731464182958007
wc2.0_bio_2.5m_17,18.444799999999987,0.0014245836064219475
wc2.0_bio_2.5m_17,21.9032,0.0017298641614615917
wc2.0_bio_2.5m_17,25.36159999999998,0.002100495621562004
wc2.0_bio_2.5m_17,28.819999999999965,0.002550435019657016
wc2.0_bio_2.5m_17,32.278400000000005,0.0030966049525886774
wc2.0_bio_2.5m_17,35.73679999999999,0.0037595152389258146
wc2.0_bio_2.5m_17,39.1952,0.004564013797789812
wc2.0_bio_2.5m_17,42.65359999999998,0.005540187004953623
wc2.0_bio_2.5m_17,46.111999999999966,0.006724443286657333
wc2.0_bio_2.5m_17,49.57039999999998,0.008160803467035294
wc2.0_bio_2.5m_17,53.02879999999999,0.009902440942823887
wc2.0_bio_2.5m_17,56.4872,0.012013513594865799
wc2.0_bio_2.5m_17,59.945599999999985,0.014571313746273518
wc2.0_bio_2.5m_17,63.40399999999997,0.017668811604380608
wc2.0_bio_2.5m_17,66.86239999999998,0.021417567506432533
wc2.0_bio_2.5m_17,70.32079999999999,0.02595113404095173
