variable,x,y
IPCCconcert,0.2415359437465665,2.2192072356119752E-4
IPCCconcert,0.24318221826553318,2.2192072356119752E-4
IPCCconcert,0.24482849278449986,2.2192072356119752E-4
IPCCconcert,0.24647476730346654,2.2192072356119752E-4
IPCCconcert,0.24812104182243322,2.2192072356119752E-4
IPCCconcert,0.2497673163413999,2.2192072356119752E-4
IPCCconcert,0.2514135908603666,2.2192072356119752E-4
IPCCconcert,0.2530598653793332,2.2192072356119752E-4
IPCCconcert,0.25470613989829993,2.2192072356119752E-4
IPCCconcert,0.2563524144172666,2.2192072356119752E-4
IPCCconcert,0.2579986889362333,2.2192072356119752E-4
IPCCconcert,0.25964496345519994,2.2192072356119752E-4
IPCCconcert,0.26129123797416665,2.2192072356119752E-4
IPCCconcert,0.2629375124931333,2.2192072356119752E-4
IPCCconcert,0.26458378701209995,2.2192072356119752E-4
IPCCconcert,0.26623006153106665,2.2192072356119752E-4
IPCCconcert,0.2678763360500333,2.2192072356119752E-4
IPCCconcert,0.269522610569,2.2192072356119752E-4
IPCCconcert,0.27116888508796666,2.2192072356119752E-4
IPCCconcert,0.27281515960693337,2.2192072356119752E-4
IPCCconcert,0.2744614341259,2.2192072356119752E-4
IPCCconcert,0.2761077086448667,2.2192072356119752E-4
IPCCconcert,0.2777539831638334,2.2192072356119752E-4
IPCCconcert,0.2794002576828001,2.2192072356119752E-4
IPCCconcert,0.28104653220176673,2.2192072356119752E-4
IPCCconcert,0.2826928067207334,2.2192072356119752E-4
IPCCconcert,0.2843390812397001,2.2192072356119752E-4
IPCCconcert,0.28598535575866674,2.2192072356119752E-4
IPCCconcert,0.28763163027763344,2.2192072356119752E-4
IPCCconcert,0.2892779047966001,2.2192072356119752E-4
IPCCconcert,0.2909241793155668,2.2192072356119752E-4
IPCCconcert,0.29257045383453345,2.2192072356119752E-4
IPCCconcert,0.29421672835350016,2.2192072356119752E-4
IPCCconcert,0.2958630028724668,2.2192072356119752E-4
IPCCconcert,0.2975092773914335,2.2192072356119752E-4
IPCCconcert,0.29915555191040016,2.2192072356119752E-4
IPCCconcert,0.3008018264293668,2.2192072356119752E-4
IPCCconcert,0.3024481009483335,2.2192072356119752E-4
IPCCconcert,0.30409437546730017,2.2192072356119752E-4
IPCCconcert,0.3057406499862669,2.2192072356119752E-4
IPCCconcert,0.3073869245052335,2.2192072356119752E-4
IPCCconcert,0.30903319902420023,2.2192072356119752E-4
IPCCconcert,0.3106794735431669,2.262603520648554E-4
IPCCconcert,0.3123257480621336,2.397952339379117E-4
IPCCconcert,0.31397202258110024,2.541396825108677E-4
IPCCconcert,0.31561829710006695,2.69342097453773E-4
IPCCconcert,0.3172645716190336,2.854534541256726E-4
IPCCconcert,0.31891084613800025,3.025287587661296E-4
IPCCconcert,0.32055712065696695,3.20625287713483E-4
IPCCconcert,0.32220339517593366,3.3980412990786135E-4
IPCCconcert,0.3238496696949003,3.6012998316437006E-4
IPCCconcert,0.32549594421386696,3.8167141610756516E-4
IPCCconcert,0.32714221873283367,4.0450069354847074E-4
IPCCconcert,0.3287884932518003,4.286956100258976E-4
IPCCconcert,0.33043476777076697,4.54337423434481E-4
IPCCconcert,0.3320810422897337,4.815126012545079E-4
IPCCconcert,0.3337273168087004,5.103127914480865E-4
IPCCconcert,0.33537359132766703,5.408345023170114E-4
IPCCconcert,0.3370198658466337,5.731818382628262E-4
IPCCconcert,0.3386661403656004,6.074632401578128E-4
IPCCconcert,0.34031241488456704,6.437943666242063E-4
IPCCconcert,0.34195868940353374,6.822975701652467E-4
IPCCconcert,0.3436049639225004,7.231020135805011E-4
IPCCconcert,0.3452512384414671,7.663465803489089E-4
IPCCconcert,0.34689751296043375,8.121762657538056E-4
IPCCconcert,0.34854378747940046,8.607455529272556E-4
IPCCconcert,0.3501900619983671,9.122180053964257E-4
IPCCconcert,0.3518363365173338,9.667660342529416E-4
IPCCconcert,0.35348261103630046,0.0010245752055197954
IPCCconcert,0.3551288855552671,0.001085839350707829
IPCCconcert,0.3567751600742338,0.0011507646413519979
IPCCconcert,0.35842143459320047,0.0012195695890113711
IPCCconcert,0.3600677091121672,0.0012924844631925225
IPCCconcert,0.36171398363113383,0.0013697572285309434
IPCCconcert,0.36336025815010053,0.0014516463270410895
IPCCconcert,0.3650065326690672,0.0015384274302050471
IPCCconcert,0.36665280718803384,0.0016303920419886708
IPCCconcert,0.36829908170700054,0.0017278476152569056
IPCCconcert,0.36994535622596725,0.0018311251187697053
IPCCconcert,0.3715916307449339,0.0019405698403716087
IPCCconcert,0.37323790526390055,0.00205654907040298
IPCCconcert,0.37488417978286726,0.0021794524509459734
IPCCconcert,0.37653045430183396,0.0023096920922398567
IPCCconcert,0.37817672882080056,0.0024477026890963316
IPCCconcert,0.37982300333976726,0.002593951765447855
IPCCconcert,0.38146927785873397,0.002748926868662238
IPCCconcert,0.3831155523777007,0.0029131476767361164
IPCCconcert,0.38476182689666727,0.003087163669988513
IPCCconcert,0.386408101415634,0.0032715541310608387
IPCCconcert,0.3880543759346007,0.0034669421147555113
IPCCconcert,0.38970065045356733,0.003673977917060256
IPCCconcert,0.391346924972534,0.0038933532778173685
IPCCconcert,0.3929931994915007,0.00412580044940114
IPCCconcert,0.3946394740104674,0.004372090101242065
IPCCconcert,0.39628574852943405,0.004633053205907345
IPCCconcert,0.3979320230484007,0.0049095540307462215
IPCCconcert,0.3995782975673674,0.005202513188123703
IPCCconcert,0.40122457208633405,0.005512905307114124
IPCCconcert,0.40287084660530076,0.005841755773872137
IPCCconcert,0.4045171211242674,0.006190167274326086
IPCCconcert,0.4061633956432341,0.006559290457516909
