variable,x,y
wc2.0_bio_2.5m_12,-696.3,6.155300980026368E-7
wc2.0_bio_2.5m_12,-679.5888,6.155300980026368E-7
wc2.0_bio_2.5m_12,-662.8775999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-646.1664,6.155300980026368E-7
wc2.0_bio_2.5m_12,-629.4552,6.155300980026368E-7
wc2.0_bio_2.5m_12,-612.7439999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-596.0328,6.155300980026368E-7
wc2.0_bio_2.5m_12,-579.3216,6.155300980026368E-7
wc2.0_bio_2.5m_12,-562.6103999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-545.8992,6.155300980026368E-7
wc2.0_bio_2.5m_12,-529.188,6.155300980026368E-7
wc2.0_bio_2.5m_12,-512.4767999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-495.76559999999995,6.155300980026368E-7
wc2.0_bio_2.5m_12,-479.0544,6.155300980026368E-7
wc2.0_bio_2.5m_12,-462.3431999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-445.63199999999995,6.155300980026368E-7
wc2.0_bio_2.5m_12,-428.92079999999993,6.155300980026368E-7
wc2.0_bio_2.5m_12,-412.2095999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-395.49839999999995,6.155300980026368E-7
wc2.0_bio_2.5m_12,-378.7872,6.155300980026368E-7
wc2.0_bio_2.5m_12,-362.07599999999996,6.155300980026368E-7
wc2.0_bio_2.5m_12,-345.36479999999995,6.155300980026368E-7
wc2.0_bio_2.5m_12,-328.6535999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-311.9423999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-295.2311999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-278.52,6.155300980026368E-7
wc2.0_bio_2.5m_12,-261.80879999999996,6.155300980026368E-7
wc2.0_bio_2.5m_12,-245.09759999999994,6.155300980026368E-7
wc2.0_bio_2.5m_12,-228.38639999999992,6.155300980026368E-7
wc2.0_bio_2.5m_12,-211.6751999999999,6.155300980026368E-7
wc2.0_bio_2.5m_12,-194.96399999999994,6.155300980026368E-7
wc2.0_bio_2.5m_12,-178.25279999999998,6.155300980026368E-7
wc2.0_bio_2.5m_12,-161.5415999999999,6.155300980026368E-7
