variable,x,y
IPCCconcert,0.2415359437465665,0.6326422095298767
IPCCconcert,0.24318221826553318,0.6326422095298767
IPCCconcert,0.24482849278449986,0.6326422095298767
IPCCconcert,0.24647476730346654,0.6326422095298767
IPCCconcert,0.24812104182243322,0.6326422095298767
IPCCconcert,0.2497673163413999,0.6326422095298767
IPCCconcert,0.2514135908603666,0.6326422095298767
IPCCconcert,0.2530598653793332,0.6326422095298767
IPCCconcert,0.25470613989829993,0.6326422095298767
IPCCconcert,0.2563524144172666,0.6326422095298767
IPCCconcert,0.2579986889362333,0.6326422095298767
IPCCconcert,0.25964496345519994,0.6326422095298767
IPCCconcert,0.26129123797416665,0.6326422095298767
IPCCconcert,0.2629375124931333,0.6326422095298767
IPCCconcert,0.26458378701209995,0.6326422095298767
IPCCconcert,0.26623006153106665,0.6326422095298767
IPCCconcert,0.2678763360500333,0.6326422095298767
IPCCconcert,0.269522610569,0.6326422095298767
IPCCconcert,0.27116888508796666,0.6326422095298767
IPCCconcert,0.27281515960693337,0.6326422095298767
IPCCconcert,0.2744614341259,0.6326422095298767
IPCCconcert,0.2761077086448667,0.6326422095298767
IPCCconcert,0.2777539831638334,0.6326422095298767
IPCCconcert,0.2794002576828001,0.6326422095298767
IPCCconcert,0.28104653220176673,0.6326422095298767
IPCCconcert,0.2826928067207334,0.6326422095298767
IPCCconcert,0.2843390812397001,0.6326422095298767
IPCCconcert,0.28598535575866674,0.6326422095298767
IPCCconcert,0.28763163027763344,0.6326422095298767
IPCCconcert,0.2892779047966001,0.6326422095298767
IPCCconcert,0.2909241793155668,0.6326422095298767
IPCCconcert,0.29257045383453345,0.6326422095298767
IPCCconcert,0.29421672835350016,0.6326422095298767
IPCCconcert,0.2958630028724668,0.6326422095298767
IPCCconcert,0.2975092773914335,0.6326422095298767
IPCCconcert,0.29915555191040016,0.6326422095298767
IPCCconcert,0.3008018264293668,0.6326422095298767
IPCCconcert,0.3024481009483335,0.6326422095298767
IPCCconcert,0.30409437546730017,0.6326422095298767
IPCCconcert,0.3057406499862669,0.6326422095298767
IPCCconcert,0.3073869245052335,0.6326422095298767
IPCCconcert,0.30903319902420023,0.6326422095298767
IPCCconcert,0.3106794735431669,0.6327394843101501
IPCCconcert,0.3123257480621336,0.6330313682556152
IPCCconcert,0.31397202258110024,0.6333233118057251
IPCCconcert,0.31561829710006695,0.6336151957511902
IPCCconcert,0.3172645716190336,0.6339070796966553
IPCCconcert,0.31891084613800025,0.6341990232467651
IPCCconcert,0.32055712065696695,0.6344909071922302
IPCCconcert,0.32220339517593366,0.6347827911376953
IPCCconcert,0.3238496696949003,0.6350747346878052
IPCCconcert,0.32549594421386696,0.6353666186332703
IPCCconcert,0.32714221873283367,0.6356585025787354
IPCCconcert,0.3287884932518003,0.6359503865242004
IPCCconcert,0.33043476777076697,0.6362422704696655
IPCCconcert,0.3320810422897337,0.6365341544151306
IPCCconcert,0.3337273168087004,0.6368260383605957
IPCCconcert,0.33537359132766703,0.6371179223060608
IPCCconcert,0.3370198658466337,0.6374098062515259
IPCCconcert,0.3386661403656004,0.637701690196991
IPCCconcert,0.34031241488456704,0.637993574142456
IPCCconcert,0.34195868940353374,0.6382853984832764
IPCCconcert,0.3436049639225004,0.6385772824287415
IPCCconcert,0.3452512384414671,0.6388691663742065
IPCCconcert,0.34689751296043375,0.6391609907150269
IPCCconcert,0.34854378747940046,0.6394528746604919
IPCCconcert,0.3501900619983671,0.6397446990013123
IPCCconcert,0.3518363365173338,0.6400365233421326
IPCCconcert,0.35348261103630046,0.6403283476829529
IPCCconcert,0.3551288855552671,0.640620231628418
IPCCconcert,0.3567751600742338,0.6409120559692383
IPCCconcert,0.35842143459320047,0.6412038803100586
IPCCconcert,0.3600677091121672,0.6414956450462341
IPCCconcert,0.36171398363113383,0.6417874693870544
IPCCconcert,0.36336025815010053,0.6420792937278748
IPCCconcert,0.3650065326690672,0.6423710584640503
IPCCconcert,0.36665280718803384,0.6426628828048706
IPCCconcert,0.36829908170700054,0.6429546475410461
IPCCconcert,0.36994535622596725,0.6432464122772217
IPCCconcert,0.3715916307449339,0.6435381770133972
IPCCconcert,0.37323790526390055,0.6438299417495728
IPCCconcert,0.37488417978286726,0.6441217064857483
IPCCconcert,0.37653045430183396,0.6444134712219238
IPCCconcert,0.37817672882080056,0.6447051763534546
IPCCconcert,0.37982300333976726,0.6449969410896301
IPCCconcert,0.38146927785873397,0.6452886462211609
IPCCconcert,0.3831155523777007,0.6455803513526917
IPCCconcert,0.38476182689666727,0.6458720564842224
IPCCconcert,0.386408101415634,0.6461637616157532
IPCCconcert,0.3880543759346007,0.6464554667472839
IPCCconcert,0.38970065045356733,0.6467471122741699
IPCCconcert,0.391346924972534,0.6470387578010559
IPCCconcert,0.3929931994915007,0.6473304629325867
IPCCconcert,0.3946394740104674,0.6476221084594727
IPCCconcert,0.39628574852943405,0.6479137539863586
IPCCconcert,0.3979320230484007,0.6482053399085999
IPCCconcert,0.3995782975673674,0.6484969854354858
IPCCconcert,0.40122457208633405,0.648788571357727
IPCCconcert,0.40287084660530076,0.6490801572799683
IPCCconcert,0.4045171211242674,0.6493717432022095
IPCCconcert,0.4061633956432341,0.6496633291244507
IPCCconcert,0.40780967016220077,0.6499549150466919
IPCCconcert,0.4094559446811674,0.6502464413642883
IPCCconcert,0.4111022192001341,0.6505380272865295
IPCCconcert,0.41274849371910083,0.650829553604126
IPCCconcert,0.4143947682380675,0.6511210203170776
IPCCconcert,0.41604104275703413,0.6514125466346741
IPCCconcert,0.41768731727600084,0.6517040729522705
IPCCconcert,0.4193335917949675,0.6519955396652222
IPCCconcert,0.4209798663139342,0.6522870063781738
IPCCconcert,0.42262614083290084,0.6525784134864807
IPCCconcert,0.42427241535186755,0.6528698801994324
IPCCconcert,0.4259186898708342,0.6531612873077393
IPCCconcert,0.42756496438980085,0.6534527540206909
IPCCconcert,0.42921123890876756,0.653744101524353
IPCCconcert,0.43085751342773426,0.6540355086326599
IPCCconcert,0.4325037879467009,0.654326856136322
IPCCconcert,0.43415006246566756,0.6546182632446289
IPCCconcert,0.43579633698463427,0.6549095511436462
IPCCconcert,0.4374426115036009,0.6552008986473083
IPCCconcert,0.43908888602256757,0.6554922461509705
IPCCconcert,0.4407351605415343,0.6557835340499878
IPCCconcert,0.442381435060501,0.6560748219490051
IPCCconcert,0.44402770957946763,0.6563660502433777
IPCCconcert,0.4456739840984343,0.656657338142395
IPCCconcert,0.447320258617401,0.6569485664367676
IPCCconcert,0.4489665331363677,0.6572397947311401
IPCCconcert,0.45061280765533435,0.6575309634208679
IPCCconcert,0.452259082174301,0.6578221321105957
IPCCconcert,0.4539053566932677,0.6581133008003235
IPCCconcert,0.4555516312122344,0.6584044694900513
IPCCconcert,0.457197905731201,0.658695638179779
IPCCconcert,0.4588441802501677,0.6589867472648621
IPCCconcert,0.4604904547691344,0.6592778563499451
IPCCconcert,0.4621367292881011,0.6595689058303833
IPCCconcert,0.4637830038070677,0.6598599553108215
IPCCconcert,0.4654292783260344,0.6601510047912598
IPCCconcert,0.46707555284500113,0.660442054271698
IPCCconcert,0.4687218273639677,0.6607330441474915
IPCCconcert,0.47036810188293443,0.6610240340232849
IPCCconcert,0.47201437640190114,0.6613150238990784
IPCCconcert,0.47366065092086784,0.661605954170227
IPCCconcert,0.47530692543983444,0.6618968844413757
IPCCconcert,0.47695319995880114,0.6621878147125244
IPCCconcert,0.47859947447776785,0.6624787449836731
IPCCconcert,0.4802457489967345,0.662769615650177
IPCCconcert,0.48189202351570115,0.6630604267120361
IPCCconcert,0.48353829803466786,0.66335129737854
IPCCconcert,0.48518457255363456,0.6636421084403992
IPCCconcert,0.4868308470726012,0.6639328598976135
IPCCconcert,0.48847712159156786,0.6642236709594727
IPCCconcert,0.49012339611053457,0.664514422416687
IPCCconcert,0.4917696706295012,0.6648051142692566
IPCCconcert,0.4934159451484679,0.665095865726471
IPCCconcert,0.4950622196674346,0.6653865575790405
IPCCconcert,0.4967084941864013,0.6656771898269653
IPCCconcert,0.49835476870536793,0.6659678220748901
IPCCconcert,0.5000010432243346,0.6662584543228149
IPCCconcert,0.5016473177433013,0.666549026966095
IPCCconcert,0.503293592262268,0.666839599609375
IPCCconcert,0.5049398667812346,0.667130172252655
IPCCconcert,0.5065861413002013,0.6674206852912903
IPCCconcert,0.508232415819168,0.6677111983299255
IPCCconcert,0.5098786903381347,0.6680017113685608
IPCCconcert,0.5115249648571014,0.6682921648025513
IPCCconcert,0.513171239376068,0.6685826182365417
IPCCconcert,0.5148175138950346,0.6688730120658875
IPCCconcert,0.5164637884140014,0.6691634058952332
IPCCconcert,0.518110062932968,0.6694537401199341
IPCCconcert,0.5197563374519347,0.669744074344635
IPCCconcert,0.5214026119709014,0.6700344085693359
IPCCconcert,0.5230488864898681,0.6703246831893921
IPCCconcert,0.5246951610088348,0.6706149578094482
IPCCconcert,0.5263414355278014,0.6709051728248596
IPCCconcert,0.527987710046768,0.671195387840271
IPCCconcert,0.5296339845657347,0.6714856028556824
IPCCconcert,0.5312802590847014,0.671775758266449
IPCCconcert,0.5329265336036682,0.6720659136772156
IPCCconcert,0.5345728081226349,0.6723560094833374
IPCCconcert,0.5362190826416015,0.6726460456848145
IPCCconcert,0.5378653571605682,0.6729361414909363
IPCCconcert,0.5395116316795349,0.6732261180877686
IPCCconcert,0.5411579061985015,0.6735161542892456
IPCCconcert,0.5428041807174682,0.6738061308860779
IPCCconcert,0.5444504552364349,0.6740960478782654
IPCCconcert,0.5460967297554016,0.6743859648704529
IPCCconcert,0.5477430042743683,0.6746758818626404
IPCCconcert,0.5493892787933349,0.6749657392501831
IPCCconcert,0.5510355533123016,0.675255537033081
IPCCconcert,0.5526818278312682,0.675545334815979
IPCCconcert,0.5543281023502349,0.675835132598877
IPCCconcert,0.5559743768692016,0.6761248707771301
