variable,x,y
alt,-535.0,0.7378405332565308
alt,-522.928,0.7378405332565308
alt,-510.856,0.7378405332565308
alt,-498.784,0.7378405332565308
alt,-486.712,0.7378405332565308
alt,-474.64,0.7378405332565308
alt,-462.568,0.7378405332565308
alt,-450.496,0.7378405332565308
alt,-438.424,0.7378405332565308
alt,-426.352,0.7378405332565308
alt,-414.28,0.7378405332565308
alt,-402.20799999999997,0.7378405332565308
alt,-390.13599999999997,0.7378405332565308
alt,-378.06399999999996,0.7378405332565308
alt,-365.99199999999996,0.7378405332565308
alt,-353.91999999999996,0.7378405332565308
alt,-341.848,0.7378405332565308
alt,-329.776,0.7378405332565308
alt,-317.704,0.7378405332565308
alt,-305.632,0.7378405332565308
alt,-293.56,0.7378405332565308
alt,-281.488,0.7378405332565308
alt,-269.416,0.7378405332565308
alt,-257.344,0.7378405332565308
alt,-245.272,0.7378405332565308
alt,-233.2,0.7378405332565308
alt,-221.128,0.7378405332565308
alt,-209.05599999999998,0.7378405332565308
alt,-196.98399999999998,0.7378405332565308
alt,-184.91199999999998,0.7378405332565308
alt,-172.83999999999997,0.7378405332565308
alt,-160.76799999999997,0.7378405332565308
alt,-148.69600000000003,0.7378405332565308
alt,-136.62400000000002,0.7378405332565308
alt,-124.55200000000002,0.7378405332565308
alt,-112.48000000000002,0.7378405332565308
alt,-100.40800000000002,0.7378405332565308
alt,-88.33600000000001,0.7378405332565308
alt,-76.26400000000001,0.7378405332565308
alt,-64.19200000000001,0.7378405332565308
alt,-52.120000000000005,0.7378405332565308
alt,-40.048,0.7378405332565308
alt,-27.976,0.7362715005874634
alt,-15.903999999999996,0.7313057780265808
alt,-3.8319999999999936,0.7256346940994263
alt,8.240000000000009,0.7199369072914124
alt,20.312000000000012,0.7142141461372375
alt,32.384000000000015,0.7084682583808899
alt,44.45600000000002,0.7027008533477783
alt,56.52800000000002,0.6969137191772461
alt,68.60000000000002,0.6921482682228088
alt,80.67200000000003,0.6914194822311401
alt,92.74400000000003,0.6906903982162476
alt,104.81600000000003,0.6899611353874207
alt,116.88800000000003,0.6892315745353699
alt,128.96000000000004,0.68850177526474
alt,141.03200000000004,0.6877716779708862
alt,153.10400000000004,0.6870414018630981
alt,165.17600000000004,0.686310887336731
alt,177.24800000000005,0.6855801343917847
alt,189.32000000000005,0.6848491430282593
alt,201.39200000000005,0.6841179132461548
alt,213.46400000000006,0.683386504650116
alt,225.53599999999994,0.6826547980308533
alt,237.60799999999995,0.6819229125976562
alt,249.67999999999995,0.6811908483505249
alt,261.75199999999995,0.6804585456848145
alt,273.82399999999996,0.6797260046005249
alt,285.89599999999996,0.678993284702301
alt,297.96799999999996,0.6782603859901428
alt,310.03999999999996,0.6775273084640503
alt,322.11199999999997,0.6755887866020203
alt,334.18399999999997,0.6733882427215576
alt,346.256,0.671186089515686
alt,358.328,0.6689825057983398
alt,370.4,0.666777491569519
alt,382.472,0.6645711660385132
alt,394.544,0.662363588809967
alt,406.616,0.6601548790931702
alt,418.688,0.6579451560974121
alt,430.76,0.6557344198226929
alt,442.832,0.6535228490829468
alt,454.904,0.6513104438781738
alt,466.976,0.6490973234176636
alt,479.048,0.6468835473060608
alt,491.1199999999999,0.6446692943572998
alt,503.192,0.6424545049667358
alt,515.2639999999999,0.640239417552948
alt,527.336,0.6380239725112915
alt,539.4079999999999,0.6358082890510559
alt,551.48,0.6335925459861755
alt,563.5519999999999,0.6313766837120056
alt,575.624,0.6291608810424805
alt,587.6959999999999,0.6269451975822449
alt,599.768,0.6247296333312988
alt,611.8399999999999,0.6225143671035767
alt,623.912,0.6202995181083679
alt,635.9839999999999,0.6180850267410278
alt,648.056,0.615871012210846
alt,660.1279999999999,0.6136575937271118
alt,672.2,0.6114448308944702
alt,684.2719999999999,0.6092328429222107
alt,696.344,0.6070215702056885
alt,708.4159999999999,0.6048112511634827
alt,720.488,0.6026018857955933
alt,732.56,0.6003934741020203
alt,744.6320000000001,0.598186194896698
alt,756.704,0.5959801077842712
alt,768.7760000000001,0.5937752723693848
alt,780.848,0.5915717482566833
alt,792.9200000000001,0.5893695950508118
alt,804.992,0.5871689319610596
alt,817.0640000000001,0.5849697589874268
alt,829.136,0.5827721953392029
alt,841.2080000000001,0.5805763006210327
alt,853.28,0.578382134437561
alt,865.3520000000001,0.5761897563934326
alt,877.424,0.573999285697937
alt,889.4960000000001,0.5718107223510742
alt,901.568,0.5696241855621338
alt,913.6400000000001,0.5674396753311157
alt,925.712,0.5652573108673096
alt,937.7840000000001,0.5630771517753601
alt,949.856,0.5608991980552673
alt,961.9280000000001,0.5587236285209656
alt,974.0,0.5565503835678101
alt,986.0719999999999,0.5543796420097351
alt,998.144,0.5522114038467407
alt,1010.2159999999999,0.5500456690788269
alt,1022.288,0.547882616519928
alt,1034.36,0.545722246170044
alt,1046.432,0.5435646176338196
alt,1058.504,0.5414097309112549
alt,1070.576,0.5392577648162842
alt,1082.648,0.5371087193489075
alt,1094.72,0.5349625945091248
alt,1106.792,0.5328195691108704
alt,1118.864,0.5306795835494995
alt,1130.936,0.528542697429657
alt,1143.008,0.5264090299606323
alt,1155.08,0.5242786407470703
alt,1167.152,0.522151529788971
alt,1179.224,0.520027756690979
alt,1191.296,0.5179073810577393
alt,1203.368,0.5157904624938965
alt,1215.44,0.5136770606040955
alt,1227.512,0.5115671753883362
alt,1239.584,0.5094609260559082
alt,1251.656,0.5073583126068115
alt,1263.728,0.5052593350410461
alt,1275.8,0.5031641721725464
alt,1287.872,0.5010727643966675
alt,1299.944,0.498985230922699
alt,1312.016,0.4969015419483185
alt,1324.088,0.49482178688049316
alt,1336.16,0.4927459955215454
alt,1348.232,0.4906741976737976
alt,1360.304,0.4886065125465393
alt,1372.376,0.48654288053512573
alt,1384.448,0.48448339104652405
alt,1396.52,0.48242810368537903
alt,1408.592,0.4803770184516907
alt,1420.664,0.47833022475242615
alt,1432.736,0.47628769278526306
alt,1444.808,0.4742495119571686
alt,1456.88,0.4722157120704651
alt,1468.952,0.47018635272979736
alt,1481.024,0.468161404132843
alt,1493.096,0.466141015291214
alt,1505.168,0.4641250967979431
alt,1517.2399999999998,0.46211373805999756
alt,1529.312,0.4601069986820221
alt,1541.384,0.4581048786640167
alt,1553.4560000000001,0.45610740780830383
alt,1565.5279999999998,0.4541146755218506
alt,1577.6,0.4521266520023346
alt,1589.672,0.45014339685440063
alt,1601.7440000000001,0.4481649398803711
alt,1613.8159999999998,0.44619128108024597
alt,1625.888,0.4442225396633148
alt,1637.96,0.4422586262226105
alt,1650.0320000000002,0.4402996599674225
alt,1662.1039999999998,0.43834561109542847
alt,1674.176,0.4363965690135956
alt,1686.248,0.43445250391960144
alt,1698.3200000000002,0.4325135052204132
alt,1710.3919999999998,0.4305795133113861
alt,1722.464,0.4286506175994873
alt,1734.536,0.4267268478870392
alt,1746.6080000000002,0.42480820417404175
alt,1758.6799999999998,0.4228947162628174
alt,1770.752,0.4209864139556885
alt,1782.824,0.4190833270549774
alt,1794.8960000000002,0.4171854257583618
alt,1806.9679999999998,0.4152928292751312
alt,1819.04,0.41340547800064087
alt,1831.112,0.4115234315395355
alt,1843.1840000000002,0.4096467196941376
alt,1855.2559999999999,0.40777531266212463
alt,1867.328,0.40590929985046387
alt,1879.4,0.4040486216545105
alt,1891.4720000000002,0.4021933674812317
alt,1903.5439999999999,0.40034356713294983
alt,1915.616,0.39849916100502014
alt,1927.688,0.3966602087020874
alt,1939.7600000000002,0.394826740026474
alt,1951.8319999999999,0.39299875497817993
alt,1963.904,0.3911762535572052
alt,1975.976,0.38935932517051697
alt,1988.0479999999998,0.38754791021347046
alt,2000.12,0.38574203848838806
alt,2012.192,0.3840191662311554
alt,2024.2640000000001,0.38264960050582886
alt,2036.3359999999998,0.3812832832336426
alt,2048.408,0.37992024421691895
alt,2060.48,0.37856045365333557
alt,2072.552,0.37720391154289246
alt,2084.624,0.3758506774902344
alt,2096.696,0.37450069189071655
alt,2108.768,0.37315404415130615
alt,2120.84,0.371810644865036
alt,2132.912,0.3704705536365509
alt,2144.984,0.3691338002681732
alt,2157.056,0.3678003251552582
alt,2169.128,0.36647018790245056
alt,2181.2,0.3651433289051056
alt,2193.272,0.36381980776786804
alt,2205.344,0.3624996244907379
alt,2217.416,0.3611827492713928
alt,2229.488,0.35986921191215515
alt,2241.56,0.3585590422153473
alt,2253.632,0.35725218057632446
alt,2265.704,0.35594868659973145
alt,2277.776,0.35464856028556824
alt,2289.848,0.35335174202919006
alt,2301.92,0.3520582914352417
alt,2313.992,0.35076820850372314
alt,2326.064,0.3494814932346344
alt,2338.136,0.34819814562797546
alt,2350.208,0.34691813588142395
alt,2362.28,0.34564152359962463
alt,2374.352,0.3443682789802551
alt,2386.424,0.34309840202331543
alt,2398.496,0.34183192253112793
alt,2410.568,0.34056881070137024
alt,2422.64,0.33930909633636475
alt,2434.712,0.33805274963378906
alt,2446.784,0.3367998003959656
alt,2458.856,0.3355502188205719
alt,2470.928,0.3343040347099304
alt,2483.0,0.33306124806404114
alt,2495.072,0.33182182908058167
alt,2507.144,0.3305858373641968
alt,2519.216,0.3293532133102417
alt,2531.288,0.3281239867210388
alt,2543.36,0.3268981873989105
alt,2555.432,0.3256757855415344
alt,2567.504,0.32445675134658813
alt,2579.576,0.32324114441871643
alt,2591.648,0.32202890515327454
alt,2603.72,0.32082006335258484
alt,2615.792,0.3196146488189697
alt,2627.864,0.3184126317501068
alt,2639.936,0.3172140121459961
