variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0011046251747757196
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0011235367273911834
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0011821110965684056
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0012435426469892263
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0013079599011689425
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0013754965038970113
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0014462916878983378
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0015204898081719875
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0015982415061444044
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0016797028947621584
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0017650366062298417
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0018544113263487816
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.001948002609424293
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0020459925290197134
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0021485700272023678
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0022559319622814655
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0023682820610702038
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0024858315009623766
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0026087998412549496
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.00273741502314806
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.002871912671253085
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0030125377234071493
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0031595437321811914
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0033131935633718967
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0034737593960016966
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0036415234208106995
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0038167776074260473
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.003999824170023203
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.004190975800156593
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0043905568309128284
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.004598901607096195
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.004816357046365738
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.005043280776590109
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.005280043464154005
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.005527026951313019
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.005784627050161362
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.006053251679986715
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.006333325523883104
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.006625277455896139
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.006929559633135796
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0072466349229216576
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.00757698155939579
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.007921092212200165
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.008279473520815372
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.008652650751173496
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.00904116127640009
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.009445562027394772
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.009866422973573208
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.01030433364212513
