variable,x,y
wc2.0_bio_2.5m_17,-143.6,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-140.15359999999998,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-136.7072,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-133.2608,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-129.8144,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-126.368,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-122.9216,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-119.4752,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-116.02879999999999,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-112.58239999999999,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-109.136,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-105.6896,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-102.2432,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-98.79679999999999,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-95.35040000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-91.904,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-88.4576,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-85.0112,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-81.56479999999999,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-78.11840000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-74.672,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-71.2256,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-67.7792,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-64.33279999999999,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-60.88640000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-57.44000000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-53.9936,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-50.547200000000004,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-47.10080000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-43.65440000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-40.20800000000001,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-36.7616,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-33.315200000000004,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-29.868800000000007,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-26.422399999999996,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-22.976000000000013,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-19.529600000000002,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-16.083200000000005,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-12.636800000000022,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-9.190400000000011,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-5.744,2.9127891139069106E-6
wc2.0_bio_2.5m_17,-2.2975999999999885,2.9127891139069106E-6
wc2.0_bio_2.5m_17,1.1487999999999943,3.2670568543835543E-6
wc2.0_bio_2.5m_17,4.595199999999977,4.609986262948951E-6
wc2.0_bio_2.5m_17,8.041599999999988,6.504927114292514E-6
wc2.0_bio_2.5m_17,11.487999999999971,9.178782420349307E-6
wc2.0_bio_2.5m_17,14.93440000000001,1.2951720236742403E-5
wc2.0_bio_2.5m_17,18.380799999999994,1.8275512047694065E-5
wc2.0_bio_2.5m_17,21.827199999999976,2.5787610866245814E-5
wc2.0_bio_2.5m_17,25.273599999999988,3.638748239609413E-5
wc2.0_bio_2.5m_17,28.71999999999997,5.134426828590222E-5
wc2.0_bio_2.5m_17,32.16640000000001,7.244871085276827E-5
wc2.0_bio_2.5m_17,35.61279999999999,1.0222742275800556E-4
wc2.0_bio_2.5m_17,39.059199999999976,1.4424524852074683E-4
wc2.0_bio_2.5m_17,42.50559999999999,2.0353158470243216E-4
wc2.0_bio_2.5m_17,45.95199999999997,2.8718175599351525E-4
wc2.0_bio_2.5m_17,49.39839999999998,4.052046569995582E-4
wc2.0_bio_2.5m_17,52.84479999999999,5.717174499295652E-4
wc2.0_bio_2.5m_17,56.291199999999975,8.066286100074649E-4
wc2.0_bio_2.5m_17,59.737599999999986,0.001138006686232984
wc2.0_bio_2.5m_17,63.18399999999997,0.0016054116422310472
wc2.0_bio_2.5m_17,66.63039999999998,0.002264573471620679
wc2.0_bio_2.5m_17,70.07679999999999,0.0031939430627971888
wc2.0_bio_2.5m_17,73.52319999999997,0.004503863397985697
wc2.0_bio_2.5m_17,76.96959999999999,0.00634929770603776
wc2.0_bio_2.5m_17,80.41599999999997,0.008947490714490414
wc2.0_bio_2.5m_17,83.86239999999998,0.012602116912603378
wc2.0_bio_2.5m_17,87.30879999999999,0.017736084759235382
wc2.0_bio_2.5m_17,90.7552,0.024935008957982063
wc2.0_bio_2.5m_17,94.20159999999998,0.03500339016318321
wc2.0_bio_2.5m_17,97.64799999999997,0.049033839255571365
wc2.0_bio_2.5m_17,101.09439999999998,0.06848518550395966
wc2.0_bio_2.5m_17,104.54079999999999,0.0952572226524353
wc2.0_bio_2.5m_17,107.9872,0.13173021376132965
wc2.0_bio_2.5m_17,111.43359999999998,0.1807083934545517
wc2.0_bio_2.5m_17,114.87999999999997,0.24285712838172913
wc2.0_bio_2.5m_17,118.32639999999995,0.26367759704589844
wc2.0_bio_2.5m_17,121.77279999999999,0.2780858874320984
wc2.0_bio_2.5m_17,125.21919999999997,0.2931147813796997
wc2.0_bio_2.5m_17,128.66559999999996,0.3087702989578247
wc2.0_bio_2.5m_17,132.112,0.32505571842193604
wc2.0_bio_2.5m_17,135.55839999999998,0.34197115898132324
wc2.0_bio_2.5m_17,139.00480000000002,0.35951313376426697
wc2.0_bio_2.5m_17,142.45119999999994,0.37767401337623596
wc2.0_bio_2.5m_17,145.89759999999998,0.39644187688827515
wc2.0_bio_2.5m_17,149.34399999999997,0.4157998561859131
wc2.0_bio_2.5m_17,152.79039999999995,0.4357258975505829
wc2.0_bio_2.5m_17,156.2368,0.4561920464038849
wc2.0_bio_2.5m_17,159.68319999999997,0.4771638810634613
wc2.0_bio_2.5m_17,163.1296,0.49860164523124695
wc2.0_bio_2.5m_17,166.57599999999994,0.5204584002494812
wc2.0_bio_2.5m_17,170.02239999999998,0.5426801443099976
wc2.0_bio_2.5m_17,173.46880000000002,0.5652061104774475
wc2.0_bio_2.5m_17,176.91519999999994,0.5879684686660767
wc2.0_bio_2.5m_17,180.36159999999998,0.6108921766281128
wc2.0_bio_2.5m_17,183.80799999999996,0.6332229971885681
wc2.0_bio_2.5m_17,187.25439999999995,0.6522405743598938
wc2.0_bio_2.5m_17,190.7008,0.6616660952568054
wc2.0_bio_2.5m_17,194.14719999999997,0.6697213053703308
wc2.0_bio_2.5m_17,197.5936,0.6769261956214905
wc2.0_bio_2.5m_17,201.03999999999994,0.6823284029960632
wc2.0_bio_2.5m_17,204.48639999999997,0.68771892786026
wc2.0_bio_2.5m_17,207.93280000000001,0.6930963397026062
wc2.0_bio_2.5m_17,211.37919999999994,0.6984593272209167
wc2.0_bio_2.5m_17,214.82559999999998,0.7038065791130066
wc2.0_bio_2.5m_17,218.27199999999996,0.7091366052627563
wc2.0_bio_2.5m_17,221.71839999999995,0.7144482135772705
wc2.0_bio_2.5m_17,225.16479999999999,0.7197398543357849
wc2.0_bio_2.5m_17,228.61119999999997,0.7250102162361145
