variable,x,y
alt,-512.8,0.8037610650062561
alt,-500.54079999999993,0.8037610650062561
alt,-488.28159999999997,0.8037610650062561
alt,-476.02239999999995,0.8037610650062561
alt,-463.7632,0.8037610650062561
alt,-451.50399999999996,0.8037610650062561
alt,-439.24479999999994,0.8037610650062561
alt,-426.9856,0.8037610650062561
alt,-414.72639999999996,0.8037610650062561
alt,-402.46719999999993,0.8037610650062561
alt,-390.20799999999997,0.8037610650062561
alt,-377.94879999999995,0.8037610650062561
alt,-365.6895999999999,0.8037610650062561
alt,-353.43039999999996,0.8037610650062561
alt,-341.17119999999994,0.8037610650062561
alt,-328.9119999999999,0.8037610650062561
alt,-316.65279999999996,0.8037610650062561
alt,-304.39359999999994,0.8037610650062561
alt,-292.1343999999999,0.8037610650062561
alt,-279.87519999999995,0.8037610650062561
alt,-267.616,0.8037610650062561
alt,-255.35679999999996,0.8037610650062561
alt,-243.09759999999994,0.8037610650062561
alt,-230.83839999999992,0.8037610650062561
alt,-218.5791999999999,0.8037610650062561
alt,-206.31999999999994,0.8037610650062561
alt,-194.06079999999992,0.8037610650062561
alt,-181.80159999999995,0.8037610650062561
alt,-169.54239999999993,0.8037610650062561
alt,-157.2831999999999,0.8037610650062561
alt,-145.02399999999994,0.8037610650062561
alt,-132.76479999999992,0.8037610650062561
alt,-120.50559999999996,0.8037610650062561
alt,-108.24639999999994,0.8037610650062561
alt,-95.98719999999992,0.8037610650062561
alt,-83.72799999999995,0.8037610650062561
alt,-71.46879999999993,0.8037610650062561
alt,-59.20959999999991,0.8037610650062561
alt,-46.950399999999945,0.8037610650062561
alt,-34.691199999999924,0.8037610650062561
alt,-22.43199999999996,0.8037610650062561
alt,-10.172799999999938,0.8037610650062561
alt,2.086400000000026,0.8010407090187073
alt,14.34559999999999,0.7927952408790588
alt,26.60480000000007,0.7844282984733582
alt,38.86400000000003,0.7759466767311096
alt,51.12320000000011,0.7673572301864624
alt,63.382400000000075,0.7586669325828552
alt,75.64160000000015,0.7498828172683716
alt,87.90080000000012,0.741011917591095
alt,100.16000000000008,0.7320613861083984
alt,112.41920000000016,0.7230382561683655
alt,124.67840000000012,0.7139496803283691
alt,136.9376000000001,0.7048025727272034
alt,149.19680000000005,0.6956040859222412
alt,161.45600000000002,0.6863611340522766
alt,173.7152000000001,0.677080512046814
alt,185.97440000000006,0.6677689552307129
alt,198.23360000000014,0.6584332585334778
alt,210.4928000000001,0.6490798592567444
alt,222.75200000000007,0.6397151947021484
alt,235.01120000000014,0.6303455233573914
alt,247.2704000000001,0.620976984500885
alt,259.5296000000002,0.6116155982017517
alt,271.78880000000004,0.6022670865058899
alt,284.048,0.5929371118545532
alt,296.3072000000001,0.583631157875061
alt,308.56640000000004,0.5743544697761536
alt,320.8256000000001,0.5651122331619263
alt,333.0848000000001,0.5559092164039612
alt,345.34400000000005,0.5467503070831299
alt,357.60320000000013,0.5371798872947693
alt,369.8624000000001,0.526985764503479
alt,382.12160000000017,0.516693115234375
alt,394.38080000000014,0.5064820647239685
alt,406.6400000000001,0.49635812640190125
alt,418.89920000000006,0.48632657527923584
alt,431.15840000000003,0.4763922095298767
alt,443.4176000000001,0.46655961871147156
alt,455.67680000000007,0.45683303475379944
alt,467.93600000000004,0.44721636176109314
alt,480.1952000000001,0.43771326541900635
alt,492.4544000000001,0.4283270537853241
alt,504.71360000000016,0.4190607964992523
alt,516.9728,0.4099172055721283
alt,529.2320000000002,0.4008987843990326
alt,541.4911999999999,0.3920077383518219
alt,553.7504000000001,0.3832460641860962
alt,566.0096000000001,0.37461552023887634
alt,578.2688,0.3661175072193146
alt,590.528,0.35775330662727356
alt,602.7872,0.34952402114868164
alt,615.0464000000002,0.3414303958415985
alt,627.3056000000001,0.3334731161594391
alt,639.5648000000001,0.3256525993347168
alt,651.8240000000001,0.3179691731929779
alt,664.0832000000003,0.3104228377342224
alt,676.3424000000002,0.3030135929584503
alt,688.6016000000002,0.29574117064476013
alt,700.8608000000002,0.288605272769928
alt,713.1200000000001,0.2816053032875061
alt,725.3792000000003,0.27474072575569153
alt,737.6384000000003,0.2680107057094574
alt,749.8976000000002,0.26141446828842163
alt,762.1568000000002,0.25495100021362305
alt,774.4159999999999,0.2486192137002945
alt,786.6752000000001,0.24241802096366882
alt,798.9344000000001,0.23634612560272217
alt,811.1936000000001,0.23040223121643066
alt,823.4528,0.22458498179912567
alt,835.712,0.2188929319381714
alt,847.9712000000002,0.21332451701164246
alt,860.2304000000001,0.2078782469034195
alt,872.4896000000001,0.20255246758460999
alt,884.7488000000001,0.1973455846309662
alt,897.008,0.19225585460662842
alt,909.2672000000002,0.18728157877922058
alt,921.5264000000002,0.182421013712883
alt,933.7856000000002,0.17767241597175598
alt,946.0448000000001,0.1730339229106903
alt,958.3040000000001,0.1685037761926651
alt,970.5632000000003,0.16408014297485352
alt,982.8224000000002,0.15976117551326752
alt,995.0816000000002,0.15554502606391907
alt,1007.3408000000002,0.15142986178398132
alt,1019.6000000000001,0.14741384983062744
alt,1031.8592000000003,0.1434950828552246
alt,1044.1184000000003,0.13967178761959076
alt,1056.3776,0.13594210147857666
alt,1068.6368,0.1323041468858719
alt,1080.896,0.12875616550445557
alt,1093.1552000000001,0.12529630959033966
alt,1105.4144000000001,0.12192276865243912
alt,1117.6736,0.11863379925489426
alt,1129.9328,0.11542761325836182
alt,1142.192,0.11230242997407913
alt,1154.4512000000002,0.1092565581202507
alt,1166.7104000000002,0.10628824681043625
alt,1178.9696000000001,0.10339584201574326
alt,1191.2288,0.10057764500379562
alt,1203.488,0.09783197194337845
alt,1215.7472000000002,0.09515725821256638
alt,1228.0064000000002,0.09255185723304749
alt,1240.2656000000002,0.09001417458057404
alt,1252.5248000000001,0.08754269033670425
alt,1264.784,0.085135817527771
alt,1277.0432000000003,0.08279210329055786
alt,1289.3024000000003,0.08051003515720367
alt,1301.5616000000002,0.07828812301158905
alt,1313.8208000000002,0.07612498104572296
alt,1326.0800000000002,0.0740191861987114
alt,1338.3392000000001,0.07196932286024094
alt,1350.5984,0.06997407972812653
alt,1362.8576,0.06803210079669952
alt,1375.1168,0.06614206731319427
alt,1387.376,0.0643027201294899
alt,1399.6352000000002,0.06251278519630432
alt,1411.8944000000001,0.06077105179429054
alt,1424.1536,0.059076305478811264
alt,1436.4128,0.05742734670639038
alt,1448.672,0.055823054164648056
alt,1460.9312000000002,0.054262273013591766
alt,1473.1904000000002,0.05274388939142227
alt,1485.4496000000001,0.05126684904098511
alt,1497.7088,0.04983007162809372
alt,1509.9680000000003,0.04843251407146454
alt,1522.2272000000003,0.047073185443878174
alt,1534.4864000000002,0.045751072466373444
alt,1546.7456,0.04446523264050484
alt,1559.0048,0.04321470856666565
alt,1571.2640000000004,0.04199856519699097
alt,1583.5232000000003,0.040815919637680054
