variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-2.1318880764007524,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-1.6279120602846113,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-1.1239360441684703,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-0.6199600280523292,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,-0.11598401193618457,0.016315095126628876
current_2.5arcmin_PETWettestQuarter,0.3879920041799565,0.017111901193857193
current_2.5arcmin_PETWettestQuarter,0.8919680202960976,0.01974107325077057
current_2.5arcmin_PETWettestQuarter,1.3959440364122422,0.02276950515806675
current_2.5arcmin_PETWettestQuarter,1.8999200525283797,0.026256268844008446
current_2.5arcmin_PETWettestQuarter,2.4038960686445243,0.030268646776676178
current_2.5arcmin_PETWettestQuarter,2.9078720847606654,0.03488311916589737
current_2.5arcmin_PETWettestQuarter,3.4118481008768065,0.04018636792898178
current_2.5arcmin_PETWettestQuarter,3.9158241169929475,0.04627635329961777
current_2.5arcmin_PETWettestQuarter,4.419800133109092,0.053263336420059204
current_2.5arcmin_PETWettestQuarter,4.92377614922523,0.06127091497182846
current_2.5arcmin_PETWettestQuarter,5.427752165341374,0.07043689489364624
current_2.5arcmin_PETWettestQuarter,5.931728181457515,0.0809139683842659
current_2.5arcmin_PETWettestQuarter,6.435704197573656,0.09287002682685852
current_2.5arcmin_PETWettestQuarter,6.9396802136897975,0.10648803412914276
current_2.5arcmin_PETWettestQuarter,7.443656229805942,0.12196511030197144
current_2.5arcmin_PETWettestQuarter,7.947632245922083,0.13951058685779572
current_2.5arcmin_PETWettestQuarter,8.451608262038224,0.1593429297208786
current_2.5arcmin_PETWettestQuarter,8.955584278154369,0.18168465793132782
current_2.5arcmin_PETWettestQuarter,9.459560294270506,0.20675542950630188
current_2.5arcmin_PETWettestQuarter,9.963536310386651,0.23476223647594452
current_2.5arcmin_PETWettestQuarter,10.467512326502792,0.26588669419288635
current_2.5arcmin_PETWettestQuarter,10.971488342618933,0.3002687692642212
current_2.5arcmin_PETWettestQuarter,11.475464358735078,0.33798694610595703
current_2.5arcmin_PETWettestQuarter,11.979440374851219,0.3790346682071686
current_2.5arcmin_PETWettestQuarter,12.48341639096736,0.4232945144176483
current_2.5arcmin_PETWettestQuarter,12.987392407083501,0.4705106317996979
current_2.5arcmin_PETWettestQuarter,13.491368423199642,0.5035184025764465
current_2.5arcmin_PETWettestQuarter,13.995344439315783,0.5128440260887146
current_2.5arcmin_PETWettestQuarter,14.499320455431931,0.5222399234771729
current_2.5arcmin_PETWettestQuarter,15.003296471548072,0.5317016243934631
current_2.5arcmin_PETWettestQuarter,15.507272487664206,0.5412245392799377
current_2.5arcmin_PETWettestQuarter,16.011248503780354,0.5508037805557251
current_2.5arcmin_PETWettestQuarter,16.515224519896496,0.5604342818260193
current_2.5arcmin_PETWettestQuarter,17.019200536012637,0.5701106786727905
current_2.5arcmin_PETWettestQuarter,17.523176552128778,0.5798273682594299
current_2.5arcmin_PETWettestQuarter,18.02715256824492,0.5895786881446838
current_2.5arcmin_PETWettestQuarter,18.53112858436106,0.5993584990501404
current_2.5arcmin_PETWettestQuarter,19.035104600477208,0.6091606616973877
current_2.5arcmin_PETWettestQuarter,19.539080616593342,0.6189786195755005
current_2.5arcmin_PETWettestQuarter,20.043056632709483,0.6288058161735535
current_2.5arcmin_PETWettestQuarter,20.54703264882563,0.6386353373527527
current_2.5arcmin_PETWettestQuarter,21.051008664941772,0.6484601497650146
current_2.5arcmin_PETWettestQuarter,21.554984681057913,0.6582730412483215
current_2.5arcmin_PETWettestQuarter,22.058960697174054,0.6680665612220764
current_2.5arcmin_PETWettestQuarter,22.562936713290195,0.6778332591056824
current_2.5arcmin_PETWettestQuarter,23.066912729406337,0.6875653862953186
current_2.5arcmin_PETWettestQuarter,23.570888745522485,0.69725501537323
current_2.5arcmin_PETWettestQuarter,24.07486476163862,0.7068943977355957
current_2.5arcmin_PETWettestQuarter,24.57884077775476,0.7164753675460815
current_2.5arcmin_PETWettestQuarter,25.082816793870908,0.7259898781776428
current_2.5arcmin_PETWettestQuarter,25.58679280998705,0.7354297637939453
