variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.062380998628214E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.174921873025596E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.525072967633605E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,6.89482840243727E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.285270839929581E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,7.697543333051726E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.132849325193092E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,8.592459926148877E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.077712456928566E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,9.590020636096597E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0130871669389307E-4
