variable,x,y
wc2.0_bio_2.5m_16,-212.1,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-207.0096,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-201.9192,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-196.8288,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-191.73839999999998,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-186.648,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-181.5576,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-176.4672,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-171.3768,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-166.2864,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-161.196,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-156.1056,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-151.0152,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-145.9248,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-140.83440000000002,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-135.744,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-130.65359999999998,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-125.56320000000001,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-120.47279999999999,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-115.3824,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-110.29199999999999,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-105.2016,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-100.11120000000001,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-95.0208,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-89.9304,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-84.84,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-79.74959999999999,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-74.6592,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-69.56880000000001,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-64.47840000000002,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-59.388000000000005,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-54.29759999999999,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-49.2072,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-44.11680000000001,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-39.026400000000024,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-33.93600000000001,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-28.84559999999999,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-23.755200000000002,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-18.664800000000014,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-13.574400000000026,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-8.48399999999998,1.2461659935070202E-6
wc2.0_bio_2.5m_16,-3.393599999999992,1.2461659935070202E-6
wc2.0_bio_2.5m_16,1.696799999999996,1.3477413176588016E-6
wc2.0_bio_2.5m_16,6.787199999999984,1.7048979543687892E-6
wc2.0_bio_2.5m_16,11.877599999999973,2.1567025214608293E-6
wc2.0_bio_2.5m_16,16.96799999999999,2.7282367227599025E-6
wc2.0_bio_2.5m_16,22.058400000000006,3.451229304118897E-6
wc2.0_bio_2.5m_16,27.148799999999994,4.365817403595429E-6
wc2.0_bio_2.5m_16,32.23919999999998,5.522773790289648E-6
wc2.0_bio_2.5m_16,37.32959999999997,6.9863267526670825E-6
wc2.0_bio_2.5m_16,42.41999999999999,8.837722816679161E-6
wc2.0_bio_2.5m_16,47.510399999999976,1.117974261433119E-5
wc2.0_bio_2.5m_16,52.60080000000002,1.414239977748366E-5
wc2.0_bio_2.5m_16,57.69119999999995,1.789016096154228E-5
wc2.0_bio_2.5m_16,62.7816,2.2631074898527004E-5
wc2.0_bio_2.5m_16,67.87199999999999,2.862831752281636E-5
wc2.0_bio_2.5m_16,72.96239999999997,3.621480209403671E-5
wc2.0_bio_2.5m_16,78.05280000000002,4.581165558192879E-5
wc2.0_bio_2.5m_16,83.14319999999995,5.795158358523622E-5
wc2.0_bio_2.5m_16,88.2336,7.330840890062973E-5
wc2.0_bio_2.5m_16,93.32399999999998,9.273453906644136E-5
wc2.0_bio_2.5m_16,98.41439999999997,1.1730813275789842E-4
wc2.0_bio_2.5m_16,103.50480000000002,1.48392966366373E-4
wc2.0_bio_2.5m_16,108.59519999999995,1.8771403119899333E-4
wc2.0_bio_2.5m_16,113.6856,2.3745311773382127E-4
wc2.0_bio_2.5m_16,118.77599999999998,3.003697202075273E-4
wc2.0_bio_2.5m_16,123.86639999999997,3.7995382444933057E-4
wc2.0_bio_2.5m_16,128.95680000000002,4.806189681403339E-4
wc2.0_bio_2.5m_16,134.04719999999995,6.0794607270509E-4
wc2.0_bio_2.5m_16,139.1376,7.689926424063742E-4
wc2.0_bio_2.5m_16,144.22799999999998,9.726793505251408E-4
wc2.0_bio_2.5m_16,149.31839999999997,0.001230285270139575
wc2.0_bio_2.5m_16,154.4088,0.0015560616739094257
wc2.0_bio_2.5m_16,159.49919999999995,0.001968019176274538
wc2.0_bio_2.5m_16,164.5896,0.002488902071490884
wc2.0_bio_2.5m_16,169.67999999999998,0.003147431183606386
wc2.0_bio_2.5m_16,174.77039999999997,0.003979853354394436
wc2.0_bio_2.5m_16,179.8608,0.005031871609389782
wc2.0_bio_2.5m_16,184.95119999999994,0.006361091509461403
wc2.0_bio_2.5m_16,190.0416,0.00804001186043024
wc2.0_bio_2.5m_16,195.13200000000003,0.010159795172512531
wc2.0_bio_2.5m_16,200.22239999999996,0.012834833934903145
wc2.0_bio_2.5m_16,205.3128,0.016208425164222717
wc2.0_bio_2.5m_16,210.40319999999994,0.020459506660699844
wc2.0_bio_2.5m_16,215.4936,0.025810852646827698
