variable,x,y
wc2.0_bio_2.5m_5,-12.21040039062499,7.77583394665271E-4
wc2.0_bio_2.5m_5,-12.084006787109365,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.95761318359374,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.831219580078116,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.704825976562491,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.578432373046866,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.45203876953124,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.325645166015615,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.19925156249999,7.77583394665271E-4
wc2.0_bio_2.5m_5,-11.072857958984367,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.946464355468741,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.820070751953116,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.69367714843749,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.567283544921866,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.44088994140624,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.314496337890617,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.188102734374992,7.77583394665271E-4
wc2.0_bio_2.5m_5,-10.061709130859366,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.935315527343741,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.808921923828116,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.682528320312493,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.556134716796866,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.429741113281242,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.303347509765617,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.176953906249992,7.77583394665271E-4
wc2.0_bio_2.5m_5,-9.050560302734368,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.924166699218741,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.797773095703118,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.671379492187492,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.544985888671867,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.418592285156242,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.292198681640617,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.165805078124993,7.77583394665271E-4
wc2.0_bio_2.5m_5,-8.039411474609366,7.77583394665271E-4
