variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.779000672698,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-20.27502465658186,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-19.771048640465718,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-19.267072624349574,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-18.763096608233433,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-18.25912059211729,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-17.75514457600115,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-17.25116855988501,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-16.747192543768865,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-16.243216527652724,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-15.739240511536583,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-15.23526449542044,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-14.731288479304299,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-14.227312463188156,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-13.723336447072015,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-13.219360430955874,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-12.71538441483973,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-12.21140839872359,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-11.707432382607449,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-11.203456366491306,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-10.699480350375165,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-10.195504334259022,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-9.691528318142879,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-9.187552302026738,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-8.683576285910597,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-8.179600269794454,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-7.675624253678313,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-7.171648237562172,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-6.667672221446029,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-6.163696205329888,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-5.659720189213747,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-5.155744173097604,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-4.651768156981461,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-4.14779214086532,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-3.643816124749179,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-3.1398401086330345,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-2.635864092516897,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-2.1318880764007524,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-1.6279120602846113,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-1.1239360441684703,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-0.6199600280523292,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,-0.11598401193618457,0.0153457410633564
current_2.5arcmin_PETWettestQuarter,0.3879920041799565,0.016107264906167984
current_2.5arcmin_PETWettestQuarter,0.8919680202960976,0.018623946234583855
current_2.5arcmin_PETWettestQuarter,1.3959440364122422,0.02152952551841736
current_2.5arcmin_PETWettestQuarter,1.8999200525283797,0.024882636964321136
current_2.5arcmin_PETWettestQuarter,2.4038960686445243,0.028750259429216385
